,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2021-01-01,0.4,0.12434090909090907,0.911
2021-01-02,0.2119999999999999,0.09552688172043007,0.7359999999999999
2021-01-03,1.044,0.338734693877551,2.777
2021-01-04,1.078,0.29828571428571427,2.089
2021-01-05,0.4079999999999999,0.14262616822429905,1.272
2021-01-06,0.635,0.08416999999999997,0.7039999999999998
2021-01-07,1.36,0.5433846153846154,4.711
2021-01-08,1.447,0.42142592592592587,3.788
2021-01-09,1.215,0.529018691588785,4.715
2021-01-10,1.217,0.4584766355140186,4.091
2021-01-11,0.795,0.21210309278350514,1.72
2021-01-12,0.4809999999999999,0.10117894736842103,0.794
2021-01-13,1.372,0.6549727272727273,6.004
2021-01-14,1.531,0.7259090909090908,6.657
2021-01-15,0.4229999999999999,0.1322190476190476,1.149
2021-01-16,1.195,0.2830754716981132,2.497
2021-01-17,1.323,0.4663805309734513,4.389
2021-01-18,1.251,0.2692110091743119,2.446
2021-01-19,1.39,0.7403963963963964,6.849
2021-01-20,1.256,0.4472342342342342,4.141
2021-01-21,0.339,0.2030833333333333,1.814
2021-01-22,0.8469999999999999,0.30926605504587157,2.8
2021-01-23,1.452,0.8521517857142857,7.956
2021-01-24,1.015,0.15256435643564353,1.282
2021-01-25,1.2,0.3754424778761062,3.53
2021-01-26,0.2879999999999999,0.07386725663716812,0.695
2021-01-27,0.816,0.18925892857142856,1.769
2021-01-28,1.412,0.3144054054054054,2.911
2021-01-29,1.357,0.4147321428571428,3.874
2021-01-30,0.7059999999999998,0.2070363636363636,1.902
2021-01-31,0.753,0.1896448598130841,1.694
2021-02-01,0.326,0.09647169811320752,0.8579999999999999
2021-02-02,1.515,0.5537363636363636,5.078
2021-02-03,1.57,0.6025416666666666,6.033
2021-02-04,1.514,0.7483223140495867,7.551999999999999
2021-02-05,1.415,0.41422321428571424,3.874
2021-02-06,1.156,0.26227350427350427,2.559
2021-02-07,1.685,0.5610166666666667,5.611
2021-02-08,1.268,0.4258333333333333,4.26
2021-02-09,1.699,0.531798319327731,5.271
2021-02-10,1.394,0.3519745762711864,3.461
2021-02-11,0.959,0.13205357142857138,1.237
2021-02-12,0.2929999999999999,0.13669491525423724,1.338
2021-02-13,1.352,0.44036363636363635,4.443
2021-02-14,1.202,0.1583247863247863,1.538
2021-02-15,0.82,0.20091999999999996,2.091
2021-02-16,1.777,0.7267317073170733,7.456
2021-02-17,1.793,0.6164838709677419,6.376
2021-02-18,0.274,0.0872833333333333,0.875
2021-02-19,0.814,0.2464112903225806,2.548
2021-02-20,1.775,0.6157222222222223,6.463
2021-02-21,0.56,0.1729411764705882,1.712
2021-02-22,0.908,0.2660787401574803,2.812
2021-02-23,1.819,0.5757578125,6.151
2021-02-24,1.827,0.8627054263565892,9.269
2021-02-25,1.652,0.3650322580645161,3.77
2021-02-26,1.61,0.384796875,4.103
2021-02-27,1.56,0.4529685039370078,4.791
2021-02-28,1.784,1.0045925925925927,11.304
2021-03-01,1.762,0.8133455882352941,9.223
2021-03-02,1.762,0.9705703703703703,10.92
2021-03-03,2.172,0.7750597014925373,8.649
2021-03-04,2.1590000000000003,0.8293955223880597,9.264
2021-03-05,1.042,0.19172440944881888,2.039
2021-03-06,2.699,0.9571127819548871,10.609
2021-03-07,2.701,0.9302971014492754,10.701
2021-03-08,2.48,0.9169097744360902,10.166
2021-03-09,2.601,0.9098134328358208,10.16
2021-03-10,2.362,0.7480143884892086,8.662
2021-03-11,2.618,1.1761521739130434,13.534
2021-03-12,2.468,1.3562042253521125,16.05
2021-03-13,2.647,1.3869787234042552,16.294
2021-03-14,1.329,0.33419083969465646,3.65
2021-03-24,1.276,0.45136036036036037,4.154
2021-03-25,2.755,0.7199795918367348,8.824999999999998
2021-03-26,2.662,1.3376490066225166,16.836
2021-03-27,2.676,1.3821466666666666,17.268
2021-03-28,2.741,1.1738741258741259,13.989
2021-03-29,2.807,1.0311776315789474,13.057
2021-03-30,2.755,1.528764705882353,19.49
2021-03-31,2.604,1.4388235294117648,18.343
2021-04-01,2.539,1.4078543046357614,17.72
2021-04-02,2.381,1.2137450980392157,15.478
2021-04-03,2.691,1.106,14.283
2021-04-04,2.252,0.9599290322580645,12.406
2021-04-05,2.626,1.477031847133758,19.321
2021-04-06,2.609,1.4530891719745223,19.014
2021-04-07,1.147,0.42744520547945203,5.201
2021-04-08,2.516,1.059516339869281,13.507
2021-04-09,2.771,1.5418238993710691,20.432
2021-04-10,3.169,0.5227770700636942,6.838
2021-04-11,2.87,1.5999559748427672,21.196
2021-04-12,2.839,1.5725155279503107,21.1
2021-04-13,2.851,1.57914375,21.055
2021-04-14,2.801,1.5512857142857144,20.816
2021-04-15,2.728,1.4979263803680982,20.342
2021-04-16,2.739,1.519753086419753,20.516
2021-04-17,2.685,1.493435582822086,20.287
2021-04-18,2.6670000000000003,1.4773006134969326,20.067
2021-04-19,2.703,1.265223602484472,16.97
2021-04-20,2.757,1.514451219512195,20.693
2021-04-21,2.749,1.5147515151515152,20.835
2021-04-22,2.75,1.335660606060606,18.362
2021-04-23,2.658,1.1635403726708073,15.616
2021-04-24,1.984,0.4757439024390243,6.502
2021-04-25,2.885,0.7585773809523809,10.617
2021-04-26,3.151,0.9607784431137724,13.379
2021-04-27,2.786,1.4610119760479041,20.33
2021-04-28,2.708,1.4112155688622754,19.642
2021-04-29,2.664,1.4296626506024097,19.779
2021-04-30,2.6670000000000003,1.2297791411042944,16.701
2021-05-01,3.0540000000000003,0.873267973856209,11.124
2021-05-02,2.638,1.1138727272727271,15.32
2021-05-03,2.742,1.1583674698795179,16.021
2021-05-04,2.818,1.3894941176470588,19.685
2021-05-05,2.511,1.2754941860465117,18.279
2021-05-06,2.109,0.7735517241379309,11.218
2021-05-07,2.927,0.9341988304093567,13.314
2021-05-08,2.564,1.0904418604651163,15.632
2021-05-09,2.887,1.1772690058479531,16.775
2021-05-10,2.632,1.2294739884393062,17.718
2021-05-11,2.828,1.4902742857142857,21.739
2021-05-12,2.738,1.4519885714285714,21.166
2021-05-13,2.758,1.449367816091954,21.009
2021-05-14,2.743,1.4621896551724138,21.214
2021-05-15,2.778,1.4691242937853108,21.667
2021-05-16,2.732,1.4477344632768363,21.341
2021-05-17,2.825,1.0120462427745665,14.593
2021-05-18,2.861,1.0767457627118644,15.889
2021-05-19,3.075,0.7514692737430168,11.211
2021-05-20,2.718,0.7742191011235956,11.488
2021-05-21,2.829,0.9930643274853801,14.157
2021-05-22,2.887,1.2919226190476192,18.086
2021-05-23,1.627,0.7534739884393064,10.863
2021-05-24,1.908,0.6467378048780488,8.840999999999998
2021-05-25,2.735,0.700757225433526,10.103
2021-05-26,2.754,1.399862857142857,20.41
2021-05-27,1.899,0.7414940476190476,10.39
2021-05-28,2.827,1.4538176795580111,21.946
2021-05-29,2.732,1.4458988764044944,21.451
2021-05-30,2.634,1.3777833333333334,20.677
2021-05-31,2.6750000000000003,1.3842033898305084,20.413
2021-06-01,2.614,1.39861797752809,20.735
2021-06-02,2.593,1.363060773480663,20.568
2021-06-03,2.656,1.3774175824175825,20.893
2021-06-04,2.701,1.3881722222222224,20.833
2021-06-05,3.137,1.0004261363636362,14.673
2021-06-06,2.67,0.9007111111111112,13.524
2021-06-07,2.094,0.8256228571428572,12.051
2021-06-08,2.842,0.9359398907103824,14.269
2021-06-09,2.932,1.2380765027322405,18.879
2021-06-10,2.608,0.9413888888888888,14.128
2021-06-11,1.494,0.47954237288135587,7.075
2021-06-12,2.745,1.1302701149425287,16.394
2021-06-13,0.802,0.3021337209302325,4.338
2021-06-14,2.797,0.922561797752809,13.691
2021-06-15,2.93,1.0968702702702702,16.913
2021-06-16,2.727,1.3554810810810811,20.905
2021-06-17,2.717,1.411545945945946,21.769
2021-06-18,2.709,1.4094021739130433,21.615
2021-06-19,2.6590000000000003,1.3949071038251366,21.271
2021-06-20,2.601,1.349929347826087,20.708
2021-06-21,2.47,1.272443243243243,19.624
2021-06-22,2.77,1.2036373626373627,18.261
2021-06-23,2.572,1.245118918918919,19.204
2021-06-24,2.618,1.3607771739130434,20.87
2021-06-25,2.559,1.241108695652174,19.047
2021-06-26,2.495,1.2814891304347826,19.656
2021-06-27,2.458,1.2653750000000001,19.408
2021-06-28,2.562,1.3279184782608695,20.369
2021-06-29,2.522,1.2713978494623654,19.712
2021-06-30,1.646,0.6202613636363636,9.104
2021-07-01,1.331,0.5217653631284916,7.785
2021-07-02,2.606,1.3060978260869565,20.039
2021-07-03,2.59,1.3464728260869565,20.652
2021-07-04,2.584,1.3382663043478262,20.532
2021-07-05,2.609,1.3635054945054945,20.683
2021-07-06,2.577,1.329568306010929,20.283
2021-07-07,2.636,1.1249502762430938,16.978
2021-07-08,2.634,1.0198524590163935,15.563
2021-07-09,2.626,1.3695439560439562,20.786
2021-07-10,2.597,1.3410384615384614,20.339
2021-07-11,2.622,1.3613021978021977,20.655
2021-07-12,2.569,1.3219285714285716,20.06
2021-07-13,2.565,1.336657458563536,20.18
2021-07-14,2.52,1.3129555555555554,19.719
2021-07-15,2.597,1.1640333333333335,17.475
2021-07-16,2.5460000000000003,1.3140166666666666,19.715
2021-07-17,2.524,1.311094972067039,19.568
2021-07-18,2.566,1.3731704545454546,20.148
2021-07-19,2.5420000000000003,1.3240782122905028,19.759
2021-07-20,2.5540000000000003,1.298409090909091,19.048
2021-07-21,2.617,1.164497142857143,16.997
2021-07-22,2.6,1.3531629213483145,20.074
2021-07-23,2.535,1.3236327683615818,19.528
2021-07-24,2.48,1.2985028248587571,19.165
2021-07-25,2.513,1.3219435028248587,19.502
2021-07-26,2.492,1.253296089385475,18.699
2021-07-27,2.195,0.9641420454545454,14.153
2021-07-28,2.439,1.132344827586207,16.429
2021-07-29,2.385,1.0941257142857144,15.969
2021-07-30,1.855,0.6995121951219512,9.56
2021-07-31,1.374,0.6604425287356321,9.584
2021-08-01,2.285,1.1481525423728813,16.946
2021-08-02,2.247,1.1221734104046241,16.185
2021-08-03,2.113,1.1184682080924855,16.135
2021-08-04,2.311,1.1272325581395348,16.168
2021-08-05,1.562,0.5014761904761904,7.025
2021-08-06,2.454,1.1316453488372094,16.222
2021-08-07,2.362,1.2761176470588236,18.077
2021-08-08,2.426,1.2846823529411764,18.212
2021-08-09,2.423,1.2549235294117647,17.784
2021-08-10,2.323,1.2013058823529412,17.025
2021-08-11,2.21,1.1710958083832337,16.291
2021-08-12,2.131,1.0709461077844311,14.907
2021-08-13,1.667,0.7599457831325301,10.519
2021-08-14,2.189,1.0100060606060606,13.887
2021-08-15,1.923,1.0223939393939394,14.058
2021-08-16,2.3040000000000003,1.2327454545454546,16.946
2021-08-17,1.425,0.626432098765432,8.461
2021-08-18,2.324,1.2305393939393938,16.923
2021-08-19,2.3040000000000003,1.2377195121951219,16.917
2021-08-20,2.345,0.8794197530864198,11.861
2021-08-21,2.445,0.9050555555555555,12.215
2021-08-22,2.258,0.8825246913580247,11.914
2021-08-23,2.488,1.3481288343558282,18.304
2021-08-24,2.302,1.1940308641975308,16.115
2021-08-25,2.333,1.2239745222929936,16.005
2021-08-26,2.372,1.0160310559006211,13.642
2021-08-27,2.433,1.2898616352201258,17.089
2021-08-28,2.427,1.3035812500000001,17.381
2021-08-29,2.373,1.2999746835443038,17.122
2021-08-30,2.464,1.0284358974358976,13.368
2021-08-31,2.457,1.332493670886076,17.544
2021-09-01,2.449,1.326132911392405,17.467
2021-09-02,2.282,1.2404129032258064,16.025
2021-09-03,2.043,0.9267500000000001,12.052
2021-09-04,2.235,1.1855354838709677,15.31
2021-09-05,2.222,1.1910645161290323,15.385
2021-09-06,2.295,1.1715555555555555,14.935
2021-09-07,1.65,0.8345165562913908,10.498
2021-09-08,2.246,1.2009281045751634,15.309
2021-09-09,1.958,0.9774967320261437,12.456
2021-09-10,1.988,0.38697278911564625,4.737
2021-09-11,2.303,1.2285065789473684,15.562
2021-09-12,2.376,1.1387814569536423,14.319
2021-09-13,2.329,1.2376928104575162,15.786
2021-09-14,2.224,1.1972533333333333,14.964
2021-09-15,2.2840000000000003,1.2308835616438356,14.976
2021-09-16,2.309,1.2036054421768707,14.739
2021-09-17,2.338,0.981623287671233,11.95
