,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2023-01-17,0.1449999999999999,0.008399999999999993,0.0509999999999999
2023-01-18,3.805,0.9436206896551724,13.677
2023-01-19,3.203,0.7353000000000001,11.034
2023-01-20,3.92,1.21505,18.86
2023-01-21,3.966,1.02175,15.988
2023-01-22,0.279,0.07799999999999999,1.02
2023-01-23,3.915,0.6058965517241379,9.135
2023-01-24,3.97,1.1865454545454546,16.966
2023-01-25,0.2979999999999999,0.06874137931034481,0.999
2023-01-26,3.91,0.885,13.162
2023-01-27,3.891,1.0869814814814815,15.656
2023-01-28,3.911,1.2064655172413794,18.151
2023-01-29,2.209,0.5699,8.547
2023-01-30,2.781,0.6313389830508475,9.321
2023-01-31,0.454,0.13766666666666666,2.07
2023-02-01,0.636,0.15150847457627117,2.235
2023-02-02,0.622,0.13952542372881355,2.061
2023-02-03,3.963,1.1665964912280702,17.284
2023-02-04,3.972,0.9930576923076924,13.58
2023-02-05,1.531,0.3997833333333333,6.006
2023-02-06,3.959,1.3334426229508198,20.34
2023-02-07,3.883,1.1510655737704918,18.805
2023-02-08,3.81,1.220360655737705,18.612
2023-02-09,3.593,0.7232950819672131,11.022
2023-02-10,3.402,0.9217065217391304,14.136
2023-02-11,3.204,0.5793389830508475,8.55
2023-02-12,0.5769999999999998,0.14515517241379308,2.112
2023-02-13,3.926,1.1450181818181817,17.034
2023-02-14,3.966,1.2946610169491526,19.759
2023-02-15,3.892,1.0810327868852458,16.491
2023-02-16,3.334,0.7943770491803279,12.123
2023-02-17,2.563,0.24989655172413794,3.63
2023-02-18,3.933,0.8929803921568628,12.028
2023-02-19,2.978,0.586,8.939999999999998
2023-02-20,1.518,0.3042,4.569
2023-02-21,3.935,1.0935166666666667,16.41
2023-02-22,3.905,1.1403492063492064,17.961
2023-02-23,3.705,1.0924677419354838,16.938
2023-02-24,3.904,1.2398412698412697,19.536
2023-02-25,0.5819999999999999,0.11508064516129031,1.785
2023-02-26,1.148,0.32560655737704913,4.98
2023-02-27,2.411,0.43442372881355934,6.414
2023-02-28,3.957,1.3221,20.491
2023-03-01,3.459,0.8862295081967213,13.521
2023-03-02,1.017,0.26308333333333334,3.945
2023-03-03,3.376,0.5561639344262296,8.487
2023-03-04,3.973,1.0526551724137931,15.929
2023-03-05,3.92,1.0596779661016948,16.271
2023-03-06,3.971,1.0721967213114754,17.014
2023-03-07,3.949,0.921796875,14.76
2023-03-08,3.082,0.49533170731707316,8.573
2023-03-09,3.608,0.7664711538461538,14.008
2023-03-10,0.4279999999999999,0.10251152073732717,1.915
2023-03-11,3.821,0.6895299539170506,12.533
2023-03-12,3.439,0.1432811059907834,2.64
2023-03-13,3.872,0.6781635514018691,12.281
2023-03-14,3.917,0.6001168224299065,10.959
2023-03-15,3.747,0.8877196261682242,16.449
2023-03-16,3.714,0.5767677725118483,10.556
2023-03-17,3.914,0.6489815668202764,11.79
2023-03-18,2.815,0.6476175115207373,11.778
2023-03-19,3.857,0.7432772277227723,13.741
2023-03-20,3.909,0.8186730769230769,15.539
2023-03-21,3.739,0.6306451612903226,11.473
2023-03-22,3.727,0.5176175115207373,9.420000000000002
2023-03-23,3.79,0.5462195121951219,10.016
2023-03-24,2.582,0.5467465437788018,9.93
2023-03-25,2.883,0.5218457943925233,9.372000000000002
2023-03-26,3.692,0.351147465437788,6.421
2023-03-27,2.553,0.4807142857142857,8.75
2023-03-28,3.3040000000000003,0.5033738317757009,9.398
