,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2025-01-01,6.317,1.5023421052631578,14.274
2025-01-02,5.7250000000000005,1.8569473684210527,17.646
2025-01-03,8.728,2.343210526315789,22.269
2025-01-04,6.942,2.730868421052632,25.944
2025-01-05,8.143,2.218657894736842,21.09
2025-01-06,0.983,0.4036944444444444,3.636
2025-01-07,8.275,3.1196052631578945,29.643
2025-01-08,8.744,3.354179487179487,32.706
2025-01-09,7.841,3.081358974358974,30.048
2025-01-10,8.082,3.498871794871795,34.113
2025-01-11,6.784,1.747,16.164
2025-01-12,7.857,3.402025,34.033
2025-01-13,4.708,1.426275,14.276
2025-01-14,9.14,3.72945,37.308
2025-01-15,9.135,3.750025,37.51
2025-01-16,5.761,2.093975,20.951
2025-01-17,8.224,3.32045,33.199
2025-01-18,2.13,0.7382105263157894,7.02
2025-01-19,3.931,1.2093333333333331,11.794
2025-01-20,0.38,0.12890624999999997,1.035
2025-01-21,0.435,0.12996969696969696,1.071
2025-01-22,0.6049999999999999,0.2849705882352941,2.424
2025-01-23,0.8399999999999999,0.3751515151515152,3.096
2025-01-24,4.4190000000000005,1.821,17.754
2025-01-25,6.989,3.133414634146342,32.121
2025-01-26,9.364,2.49825,24.984
2025-01-27,9.315,4.163731707317074,42.687
2025-01-28,10.422,3.3196829268292687,34.044
2025-01-29,8.313,3.221512195121951,33.021
2025-01-30,9.501,4.207268292682927,43.122
2025-01-31,1.043,0.4760833333333333,4.287
2025-02-01,9.379,3.070261904761905,32.253
2025-02-02,7.398,2.919775,29.214
2025-02-03,4.652,1.2313333333333334,12.009
2025-02-04,9.977,3.9184285714285716,41.142
2025-02-05,10.164,4.468595238095238,46.929
2025-02-06,1.296,0.4579428571428571,4.002
2025-02-07,10.249,4.148071428571429,43.564
2025-02-08,8.181000000000001,3.102333333333333,32.585
2025-02-09,2.077,0.44102702702702695,4.083
2025-02-10,5.848,2.316186046511628,24.903
2025-02-11,2.945,1.4358947368421053,13.648
