,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2017-07-11,5.931,3.253711764705882,46.094
2017-07-12,6.016,3.3300714285714283,46.62
2017-07-13,6.1160000000000005,3.307894736842105,47.142
2017-07-14,6.047000000000001,3.3164736842105267,47.265
2017-07-15,5.892,3.1790535714285717,44.507
2017-07-16,5.7490000000000006,3.0466428571428574,42.663
2017-07-17,5.867000000000001,3.2281964285714286,45.195
2017-07-18,6.157,3.110071428571428,43.548
2017-07-19,5.949,2.4939999999999998,35.539
2017-07-20,5.969,3.2333571428571433,45.261
2017-07-21,6.089,3.4467454545454546,47.403
2017-07-22,5.971,3.3184181818181817,45.627
2017-07-23,5.869,3.1170714285714287,43.638
2017-07-24,6.525,2.842907407407407,38.382
2017-07-25,5.912000000000001,2.7081818181818185,37.237
2017-07-26,5.977,3.321327272727273,45.666
2017-07-27,6.1690000000000005,3.4146727272727277,46.956
2017-07-28,6.059,3.333618181818182,45.849
2017-07-29,5.957999999999999,3.2915370370370374,44.445
2017-07-30,6.0680000000000005,3.3267407407407408,44.913
2017-07-31,6.001,3.2624000000000004,44.862
2017-08-01,6.026,2.644418181818182,36.366
2017-08-02,3.02,1.0984074074074075,14.828
2017-08-03,5.787000000000001,3.2091666666666665,43.326
2017-08-04,5.976,3.331648148148148,44.967
2017-08-05,5.956,3.348339622641509,44.37
2017-08-06,5.937,3.2521090909090913,44.718
2017-08-07,5.994,3.371622641509434,44.679
2017-08-08,6.1320000000000014,3.476867924528302,46.068
2017-08-09,6.166,3.5086415094339625,46.482
2017-08-10,5.955,3.3767924528301885,44.745
2017-08-11,5.902,3.294055555555556,44.457
2017-08-12,6.001,3.3704150943396223,44.658
2017-08-13,6.07,3.450679245283019,45.729
2017-08-14,6.112,3.4426981132075474,45.618
2017-08-15,3.693,1.509377358490566,20.001
2017-08-16,6.188,3.540403846153846,46.02
2017-08-17,6.175,3.4093773584905662,45.18
2017-08-18,6.171,3.378509433962264,44.772
2017-08-19,6.2010000000000005,3.2887692307692307,42.753
2017-08-20,6.228,3.3352307692307694,43.359
2017-08-21,6.047000000000001,3.2159038461538465,41.808
2017-08-22,6.078,3.3979615384615385,44.184
2017-08-23,1.757,0.82776,10.344
2017-08-24,2.6060000000000003,0.9443448275862069,6.843
2017-08-25,6.144,3.15881045751634,40.279
2017-08-26,6.223,3.400288461538462,44.206
2017-08-27,6.105,3.3188141025641027,43.151
2017-08-28,6.329,2.972616883116883,38.144
2017-08-29,5.815,3.1555714285714287,40.493
2017-08-30,5.795,3.101309677419355,40.064
2017-08-31,6.148,3.112546052631579,39.425
2017-09-01,6.039,2.7696797385620915,35.312
2017-09-02,5.547999999999999,2.9747987012987016,38.176
2017-09-03,5.844,1.8293666666666666,22.864
2017-09-04,4.712,1.5240952380952382,18.674
2017-09-05,6.255,3.26864238410596,41.13
2017-09-06,6.009,3.1855562913907285,40.089
2017-09-07,5.934,3.2365394736842106,40.99
2017-09-08,6.192,2.9546283783783784,36.444
2017-09-09,6.023,3.121598639455782,38.242
2017-09-10,5.9430000000000005,2.9206291390728474,36.747
2017-09-11,6.1400000000000015,3.2294666666666667,40.369
2017-09-12,6.722,2.9052450331125828,36.558
2017-09-13,6.432,2.650671232876712,32.25
2017-09-14,5.9910000000000005,2.2321275167785233,27.711
2017-09-15,6.736000000000001,2.4428,29.518
2017-09-16,5.432,1.6905379310344828,20.416
2017-09-17,6.2410000000000005,2.6377241379310346,31.867
2017-09-18,6.156000000000001,3.070486301369863,37.353
2017-09-19,6.109,3.2773835616438354,39.873
2017-09-20,6.118,2.8958611111111114,34.753
2017-09-21,5.867000000000001,1.671826388888889,20.062
2017-09-22,6.714,2.888047619047619,35.383
2017-09-23,6.438,2.989554794520548,36.371
2017-09-24,6.212000000000001,3.3356666666666666,40.031
2017-09-25,6.345,3.2544166666666667,39.056
2017-09-26,6.072,3.182510344827586,38.456
2017-09-27,5.965,3.191689655172414,38.565
2017-09-28,6.098,3.225461538461538,38.432
2017-09-29,6.127000000000001,3.1172937062937063,37.147
2017-09-30,5.926,3.1524755244755247,37.568
2017-10-01,6.141,3.233556338028169,38.264
2017-10-02,6.1530000000000005,2.5985531914893616,30.538
2017-10-03,6.392,2.6186546762589926,30.333
2017-10-04,6.112,3.2235211267605632,38.139
2017-10-05,5.988,3.209556338028169,37.981
2017-10-06,5.837000000000001,3.1480357142857143,36.728
2017-10-07,5.853,3.1387571428571426,36.621
2017-10-08,5.8870000000000005,3.199805755395684,37.064
2017-10-09,5.737,3.0614285714285714,35.72
2017-10-10,5.888999999999999,3.1758333333333333,36.518
2017-10-11,5.806,3.1345724637681163,36.05
2017-10-12,5.854,3.1825839416058397,36.33
2017-10-13,5.712000000000001,3.0597352941176474,34.681
2017-10-14,5.626,3.056868613138686,34.898
2017-10-15,5.45,2.959919117647059,33.539
2017-10-16,5.4670000000000005,3.257911504424779,30.679
2017-10-17,5.229,2.706345588235294,30.674
2017-10-18,5.479,2.9129333333333336,32.772
2017-10-19,5.335,2.1631925925925928,24.332
2017-10-20,3.5980000000000003,1.3800606060606062,15.184
2017-10-21,5.6610000000000005,3.0163555555555557,33.93
2017-10-22,5.447,2.950851851851852,33.195
2017-10-23,5.43,2.9457368421052634,32.651
2017-10-24,5.203,2.8476090225563913,31.566
2017-10-25,5.357,2.833686567164179,31.641
2017-10-26,5.239,2.8198283582089556,31.485
2017-10-27,5.402,2.816541984732824,30.744
2017-10-28,5.456,3.0003358778625953,32.757
2017-10-29,5.44,2.895884615384616,31.368
2017-10-30,1.649,0.7565934959349593,7.761
2017-10-31,1.528,0.6497480916030534,7.09
2017-11-01,5.989,1.9972421875,21.302
2017-11-02,4.594,1.5521538461538462,16.819
2017-11-03,4.642,2.0406190476190478,21.423
2017-11-04,5.619,2.915746153846154,31.587
2017-11-05,5.45,2.137952755905512,22.634
2017-11-06,5.218,2.0720880000000004,21.584
2017-11-07,5.382999999999999,1.1447380952380952,12.018
2017-11-08,3.939,1.6066511627906976,17.262
2017-11-09,5.33,2.515244094488189,26.614
2017-11-10,5.322,2.7013650793650794,28.369
2017-11-11,5.284,2.9110787401574805,30.805
2017-11-12,3.813,1.2518780487804877,12.833
2017-11-13,4.928,2.1072926829268295,21.602
2017-11-14,5.319,2.5293200000000002,26.351
2017-11-15,4.455,1.76756,18.413
2017-11-16,5.461,2.259204724409449,23.91
2017-11-17,4.471,1.5164193548387097,15.666
2017-11-18,5.206,2.7573858267716536,29.181
2017-11-19,5.602,2.611048387096774,26.986
2017-11-20,4.763,2.5440390625,27.137
2017-11-21,4.873,2.6878943089430893,27.55
2017-11-22,4.763,2.650984,27.62
2017-11-23,5.03,2.6790480000000003,27.904
2017-11-24,4.84,2.636230158730159,27.673
2017-11-25,5.065,2.804869918699187,28.751
2017-11-26,5.229,2.86866935483871,29.642
2017-11-27,5.065,1.429056,14.888
2017-11-28,5.449,1.783341463414634,18.283
2017-11-29,4.699,2.1286721311475407,21.64
2017-11-30,2.718,1.15155,11.514
2017-12-01,5.049,2.7260743801652896,27.486
2017-12-02,4.934,2.5791557377049177,26.218
2017-12-03,5.037,2.4742333333333333,24.745
2017-12-04,5.386,2.3391475409836064,23.781
2017-12-05,4.966,2.383840336134454,23.635
2017-12-06,5.001,2.6964919354838712,27.865
2017-12-07,5.179,2.7630333333333335,27.633
2017-12-08,4.4190000000000005,2.3088760330578513,23.283
2017-12-09,3.944,2.0214333333333334,20.212
2017-12-10,3.905,1.7891880341880342,17.443
2017-12-11,5.037,2.7192786885245903,27.65
2017-12-12,4.963,2.74098347107438,27.643
2017-12-13,4.901,2.6852396694214873,27.077
2017-12-14,4.992,2.509375,25.087
2017-12-15,4.982,2.7052727272727273,27.274
2017-12-16,4.759,1.816875,18.17
2017-12-17,4.76,2.558393442622951,26.01
2017-12-18,4.816,2.556211382113821,26.2
2017-12-19,4.837,2.629516666666667,26.296
2017-12-20,4.9030000000000005,2.639495726495727,25.733
2017-12-21,5.165,3.2211415094339624,28.457
2017-12-22,4.8870000000000005,2.70355,27.028
2017-12-23,4.659,2.290560975609756,23.482
2017-12-24,4.9350000000000005,2.674565573770492,27.191
2017-12-25,4.837,2.496186991869919,25.586
2017-12-26,5.101,2.173406779661017,21.367
2017-12-27,4.963,2.7720000000000002,27.26
2017-12-28,4.953,2.6763166666666667,26.762
2017-12-29,4.986000000000001,2.7540916666666666,27.539
2017-12-30,5.051,2.6830247933884297,27.051
2017-12-31,4.87,2.186403361344538,21.682
