measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-29 06:00:00,0.3136999999999999,-0.4697,119.44,12.416,13.719,12.883,0.0642999999999999,35.13,2.1155,-99999.0,9.9816,9.7736,10.233,0.0538,10
2006-09-29 06:15:00,0.5232999999999999,2.5605,119.32,11.867,13.727,12.464,0.0229,156.71,3.7059,-99999.0,9.8522,9.6609,10.117,27.734,10
2006-09-29 06:30:00,0.6454999999999999,27.888,119.36,12.846,13.731,12.115,0.1022,153.71,15.728,-99999.0,11.454,11.171,11.577,77.477,10
2006-09-29 06:45:00,0.8316999999999999,74.123,119.29,13.762,13.726,11.914,0.3701999999999999,164.7,61.724,-99999.0,13.811,13.583,13.71,138.21,10
2006-09-29 07:00:00,1.3579,148.94,119.27,14.845,13.711,11.956,0.6211999999999999,214.99,134.11,-99999.0,16.685,16.789,16.348,205.31,10
2006-09-29 07:15:00,1.9575,221.5,119.41,15.738,13.688,12.286,0.9786,214.74,210.13,-99999.0,19.72,20.258,19.102,273.44,10
2006-09-29 07:30:00,2.5852,294.93,119.84,16.718,13.662,12.92,1.2977,222.0,288.11,-99999.0,23.615,24.651,22.764,342.77,10
2006-09-29 07:45:00,3.1413,365.79,120.21,17.908,13.631,13.793,1.6386,222.5,364.56,-99999.0,27.993,29.543,26.887,411.77,10
2006-09-29 08:00:00,3.677,433.49,120.18,19.313,13.593,14.835,1.9588,221.58,433.75,-99999.0,31.85,33.651,30.793,477.31,10
2006-09-29 08:15:00,4.1731,496.41,121.14,20.223,13.551,16.042,2.3096,217.62,502.48,-99999.0,33.782,36.51,33.622,540.81,10
2006-09-29 08:30:00,4.6844,560.45,121.59,20.705,13.515,17.36,2.6251,217.42,570.67,-99999.0,35.514,39.027,36.786,609.69,10
2006-09-29 08:45:00,5.167,617.86,121.86,21.409,13.48,18.732,2.9276,216.96,634.97,-99999.0,36.72,40.672,39.252,673.52,10
2006-09-29 09:00:00,5.5864,669.41,122.01,22.081,13.447,20.128,3.2197,215.66,694.08,-99999.0,38.642,42.803,41.598,733.2799999999999,10
2006-09-29 09:15:00,6.006,716.46,122.19,22.564,13.417,21.472,3.4841,214.29,746.37,-99999.0,39.831,44.202,43.581,790.35,10
2006-09-29 09:30:00,6.3349,761.5499999999998,122.64,22.366,13.391,22.711,3.7027,214.84,795.3099999999998,-99999.0,40.104,45.012,44.808,837.27,10
2006-09-29 09:45:00,6.6336,802.82,123.51,23.072,13.369,23.803,3.9678,212.25,842.0499999999998,-99999.0,42.297,47.274,47.083,891.34,10
2006-09-29 10:00:00,6.8638,832.2899999999998,123.62,23.165,13.348,24.803,4.1062,212.9,874.73,-99999.0,42.0,47.52,47.589,924.94,10
2006-09-29 10:15:00,6.98,846.59,123.59,24.311,13.329,25.753,4.2548,209.55,890.87,-99999.0,48.333,53.138,51.987,965.95,10
2006-09-29 10:30:00,7.5003,911.24,123.73,26.693,13.304,26.839,4.775,202.46,965.98,-99999.0,56.22,60.46,56.904,1075.2,10
2006-09-29 10:45:00,5.9353,715.0,122.53,27.529,13.276,28.228,3.6442,206.06,748.2999999999998,-99999.0,54.283,58.363,54.697,840.58,10
2006-09-29 11:00:00,7.288,887.14,123.91,25.075,13.263,29.425,4.3879,213.5,934.33,-99999.0,46.706,51.561,50.217,999.2,10
2006-09-29 11:15:00,7.5738,923.67,124.15,24.339,13.259,30.02,4.6575,209.59,977.13,-99999.0,44.835,50.893,51.385,1039.6,10
2006-09-29 11:30:00,7.883499999999999,961.92,124.32,25.027,13.259,30.236,4.899,209.04,1023.8,-99999.0,48.395,54.384,54.87,1097.9,10
2006-09-29 11:45:00,7.8257,953.32,124.11,25.418,13.252,30.393,4.9527,204.67,1013.4,-99999.0,50.488,56.759,57.433,1102.8,10
2006-09-29 12:00:00,7.7438,942.7,123.96,25.84,13.243,30.628,4.9033,204.37,1001.9,-99999.0,53.551,59.598,59.914,1105.2,10
2006-09-29 12:15:00,7.6514,929.98,123.76,27.205,13.233,31.004,4.8856,202.28,988.12,-99999.0,57.035,62.717,61.564,1107.8,10
2006-09-29 12:30:00,7.683099999999999,931.79,123.41,27.806,13.228,31.499,4.873,203.26,990.32,-99999.0,58.183,61.679,56.72,1100.8,10
2006-09-29 12:45:00,7.5839,917.32,123.17,28.007,13.226,31.943,4.8509,200.99,974.84,-99999.0,58.734,62.179,57.141,1082.3,10
2006-09-29 13:00:00,7.5171,909.48,123.03,28.13,13.224,32.289,4.7708,202.69,966.84,-99999.0,57.78,61.042,55.627,1067.0,10
2006-09-29 13:15:00,7.494,904.48,122.91,27.458,13.22,32.533,4.6355,207.76,962.82,-99999.0,54.099,57.702,51.975,1046.5,10
2006-09-29 13:30:00,7.5161,907.42,122.86,27.032,13.226,32.585,4.5564,211.71,964.5,-99999.0,49.177,52.158,46.748,1022.3,10
2006-09-29 13:45:00,7.218099999999998,869.09,122.55,27.521,13.231,32.373,4.3878,210.87,925.1,-99999.0,50.836,54.114,49.094,989.84,10
2006-09-29 14:00:00,6.9465,835.8099999999998,122.59,27.365,13.231,32.147,4.2304,209.53,886.24,-99999.0,50.091,53.179,48.52,949.79,10
2006-09-29 14:15:00,6.6628,801.4099999999999,122.36,26.926,13.229,31.97,4.0022,211.88,847.7999999999998,-99999.0,48.741,51.948,47.253,905.47,10
2006-09-29 14:30:00,6.2967,755.0599999999998,122.03,27.019,13.232,31.798,3.7593,211.86,796.37,-99999.0,48.071,51.301,46.788,853.39,10
2006-09-29 14:45:00,5.7407,686.05,121.65,27.586,13.232,31.648,3.4304,210.58,722.5299999999999,-99999.0,48.109,51.017,47.058,782.94,10
2006-09-29 15:00:00,5.4781,654.52,121.71,26.979,13.23,31.578,3.2035,214.2,686.13,-99999.0,46.401,49.297,45.568,743.49,10
2006-09-29 15:15:00,5.0167,598.53,121.59,26.671,13.231,31.503,2.9093,214.85,624.93,-99999.0,42.937,46.224,44.373,679.66,10
2006-09-29 15:30:00,4.5339,539.37,121.31,26.338,13.234,31.341,2.5867,217.08,561.41,-99999.0,38.727,42.379,42.523,612.09,10
2006-09-29 15:45:00,3.9448,468.14,121.1,25.855,13.239,31.055,2.2212,217.58,483.11,-99999.0,36.653,39.946,40.268,536.64,10
2006-09-29 16:00:00,3.3581,397.44,120.85,25.036,13.248,30.651,1.8819,216.19,406.74,-99999.0,35.102,37.437,37.437,463.36,10
2006-09-29 16:15:00,2.777,326.92,120.85,24.725,13.255,30.135,1.5456,214.54,331.56,-99999.0,33.983,35.86,35.64,395.07,10
2006-09-29 16:30:00,2.2113,257.47,120.66,24.481,13.257,29.594,1.2029,213.72,257.14,-99999.0,32.05,33.766,33.731,327.57,10
2006-09-29 16:45:00,1.6795,188.75,120.12,24.07,13.254,29.112,0.8811999999999999,209.82,184.63,-99999.0,29.403,30.982,31.111,260.89,10
2006-09-29 17:00:00,1.1868,120.42,119.71,23.676,13.259,28.683,0.549,203.08,111.98,-99999.0,27.489,28.453,28.528,191.3,10
2006-09-29 17:15:00,0.9123,66.319,119.47,23.31,13.276,28.186,0.2882,194.63,55.687,-99999.0,25.866,26.451,26.47,135.05,10
2006-09-29 17:30:00,0.698,7.350799999999999,118.71,22.602,13.311,27.531,0.0265999999999999,189.71,5.1361,-99999.0,23.724,23.956,23.999,38.414,10
2006-09-29 17:45:00,0.4844,-1.2079,118.88,21.792,13.345,26.677,0.0386999999999999,142.31,5.4616,-99999.0,21.508,21.504,21.641,5.7837,10
2006-09-29 18:00:00,0.3145,-0.3630999999999999,118.76,21.073,13.377,25.684,0.0415999999999999,64.253,2.5977,-99999.0,20.224,20.026,20.433,-0.0037,10
2006-09-29 18:15:00,0.3039,-0.3778,118.83,20.829,13.405,24.655,0.0533,5.6049,0.2957,-99999.0,19.521,19.289,19.841,-3.881,10
2006-09-29 18:30:00,0.3038,-0.3872999999999999,118.85,20.602,13.43,23.663,0.0546,0.1703,0.0092999999999999,-99999.0,18.944,18.782,19.023,-3.9812,10
2006-09-29 18:45:00,0.3029999999999999,-0.4006,119.0,19.846,13.452,22.753,0.0555,-0.1647,-0.0089999999999999,-99999.0,18.242,17.963,18.347,-4.1869,10
2006-09-29 19:00:00,0.3029999999999999,-0.3998999999999999,119.08,18.724,13.472,21.909,0.056,0.0546999999999999,0.003,-99999.0,17.628,17.384,17.851,-3.9115,10
2006-09-29 19:15:00,0.3029999999999999,-0.386,119.62,18.464,13.492,21.124,0.0570999999999999,-0.5917,-0.0342999999999999,-99999.0,17.288,17.064,17.604,-3.0569,10
2006-09-29 19:30:00,0.3030999999999999,-0.3896999999999999,119.92,18.847,13.507,20.414,0.0575,0.1893,0.0106999999999999,-99999.0,17.201,16.959,17.513,-2.526,10
2006-09-29 19:45:00,0.3034,-0.397,120.04,18.622,13.519,19.813,0.0585999999999999,0.0205,0.001,-99999.0,16.719,16.518,17.051,-2.8169,10
2006-09-29 20:00:00,0.3029999999999999,-0.4123999999999999,120.1,17.89,13.532,19.285,0.0589999999999999,0.0505999999999999,0.003,-99999.0,15.896,15.689,16.204,-3.3261,10
2006-09-29 20:15:00,0.3029999999999999,-0.4057999999999999,119.74,18.341,13.544,18.788,0.0589999999999999,-0.1961,-0.0115999999999999,-99999.0,16.015,15.737,16.298,-3.2041,10
2006-09-29 20:30:00,0.3028,-0.4365999999999999,119.83,17.374,13.556,18.348,0.0589999999999999,-0.4148999999999999,-0.0245,-99999.0,14.986,14.8,15.289,-3.567,10
2006-09-29 20:45:00,0.3032,-0.4189999999999999,119.92,16.565,13.57,17.901,0.0589999999999999,-0.192,-0.0112999999999999,-99999.0,13.675,13.532,13.979,-3.7246,10
2006-09-29 21:00:00,0.3030999999999999,-0.4227,119.94,16.695,13.586,17.405,0.0589999999999999,-0.2021999999999999,-0.0119,-99999.0,13.289,13.171,13.612,-2.7343,10
2006-09-29 21:15:00,0.3035999999999999,-0.4219999999999999,119.94,18.12,13.593,16.924,0.0589999999999999,-0.0591,-0.0035,-99999.0,14.456,14.341,15.075,-2.4494,10
2006-09-29 21:30:00,0.3042,-0.4454,120.28,16.333,13.595,16.589,0.0589999999999999,-0.3085,-0.0182,-99999.0,13.573,13.526,14.032,-3.3641,10
2006-09-29 21:45:00,0.3040999999999999,-0.4469,120.44,16.221,13.604,16.309,0.0591,-0.2403,-0.0142,-99999.0,13.04,12.999,13.437,-2.4773,10
2006-09-29 22:00:00,0.3042,-0.4446999999999999,119.99,16.844,13.61,16.021,0.0591,-0.0643999999999999,-0.0038,-99999.0,13.524,13.358,13.908,-2.2256,10
2006-09-29 22:15:00,0.3035999999999999,-0.4521,119.29,16.514,13.613,15.787,0.0591,-0.0860999999999999,-0.0051,-99999.0,13.34,13.148,13.638,-2.6016,10
2006-09-29 22:30:00,0.3040999999999999,-0.4697,119.3,16.629,13.618,15.592,0.0601999999999999,0.1686,0.01,-99999.0,13.291,13.077,13.592,-2.5979,10
2006-09-29 22:45:00,0.3039,-0.4631,119.5,17.18,13.619,15.435,0.0614,-0.1928999999999999,-0.0118,-99999.0,14.039,13.842,14.425,-2.3813,10
2006-09-29 23:00:00,0.3043,-0.4446999999999999,119.6,16.565,13.616,15.378,0.0633999999999999,0.1443,0.0088999999999999,-99999.0,13.968,13.837,14.312,-2.8591,10
2006-09-29 23:15:00,0.3044,-0.444,119.77,16.598,13.614,15.378,0.0647999999999999,-0.1928999999999999,-0.0125,-99999.0,13.911,13.796,14.262,-2.9351,10
2006-09-29 23:30:00,0.3044999999999999,-0.4587,119.98,15.844,13.618,15.371,0.0651,0.0347999999999999,0.0016999999999999,-99999.0,13.161,13.077,13.489,-3.7831,10
2006-09-29 23:45:00,0.3058,-0.4461999999999999,120.21,15.421,13.626,15.297,0.0646999999999999,-0.1512999999999999,-0.0103,-99999.0,12.615,12.503,12.999,-3.5036,10
