,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2018-01-01,0.003,0.0003157894736842106,0.002
2018-01-02,0.0299999999999999,0.008079999999999992,0.0509999999999999
2018-01-03,0.024,0.004863636363636363,0.027
2018-01-04,0.011,0.0011666666666666668,0.005
2018-01-05,0.048,0.018576923076923053,0.121
2018-01-06,0.062,0.016551724137931014,0.12
2018-01-07,0.0149999999999999,0.0025416666666666543,0.0149999999999999
2018-01-09,0.107,0.04019999999999997,0.3019999999999999
2018-01-10,0.925,0.3265625,2.613
2018-01-11,2.769,0.7684473684210525,7.3
2018-01-12,0.6019999999999999,0.17084374999999996,1.367
2018-01-14,0.037,0.0040833333333333294,0.025
2018-01-15,0.074,0.0147391304347826,0.085
2018-01-16,0.188,0.05024242424242422,0.4149999999999999
2018-01-17,0.1489999999999999,0.07368571428571427,0.645
2018-01-18,0.2419999999999999,0.1228378378378378,1.136
2018-01-19,0.441,0.22467567567567565,2.078
2018-01-20,1.119,0.4934,1.234
2018-01-26,3.411,1.741175,17.412
2018-01-27,0.636,0.18578378378378374,1.719
2018-01-28,3.498,1.7901463414634147,18.349
2018-01-29,1.449,0.5558947368421052,5.282
2018-01-30,0.042,0.01866666666666665,0.154
2018-01-31,1.151,0.3118108108108108,2.884
2018-02-01,1.659,0.5449210526315789,5.177
2018-02-02,2.497,0.5754,5.754
2018-02-03,2.426,0.9789756097560975,10.034
2018-02-04,0.7399999999999999,0.32078947368421046,3.047
2018-02-05,1.374,0.39479487179487177,3.849
2018-02-06,0.291,0.08205882352941174,0.697
2018-02-08,0.018,0.003249999999999996,0.019
2018-02-09,0.0139999999999999,0.0035714285714285618,0.019
2018-02-10,0.012,0.0013548387096774194,0.01
2018-02-11,0.4179999999999999,0.15485294117647055,1.316
2018-02-12,3.35,1.306181818181818,14.368
2018-02-13,3.394,1.7064883720930233,18.345
2018-02-14,3.902,1.385857142857143,14.552
2018-02-15,1.402,0.5045581395348837,5.428
2018-02-16,0.688,0.19399999999999995,1.989
2018-02-17,0.8529999999999999,0.488953488372093,5.256
2018-02-18,4.78,1.495560975609756,15.329
2018-02-19,0.98,0.259625,2.596
2018-02-20,2.147,0.7695909090909091,8.465
2018-02-21,0.662,0.3286585365853658,3.369
2018-02-22,3.007,0.8298571428571428,8.714
2018-02-23,1.284,0.36540909090909085,4.024
2018-02-24,0.799,0.3518571428571428,3.694
2018-02-25,3.259,1.2432222222222222,13.991
2018-02-26,4.228,2.2365652173913046,25.72
2018-02-27,4.26,2.1776170212765957,25.589
2018-02-28,2.378,0.6549333333333333,7.368
2018-03-01,0.405,0.1276904761904762,1.341
2018-03-02,0.1989999999999999,0.06448717948717947,0.629
2018-03-03,1.777,0.7642888888888889,8.598
2018-03-04,3.109,1.559531914893617,18.324
2018-03-05,4.449,2.2992340425531914,27.016
2018-03-06,4.466,1.1265777777777777,12.674
2018-03-07,1.611,0.6754130434782608,7.768
2018-03-08,1.767,0.5721111111111111,6.436
2018-03-09,1.167,0.418195652173913,4.809
2018-03-10,3.5580000000000003,1.2416595744680852,14.589
2018-03-11,4.28,1.5590000000000002,18.708
2018-03-12,4.5600000000000005,1.8868297872340425,22.17
2018-03-13,2.5460000000000003,0.4598444444444444,5.173
2018-03-14,0.4379999999999999,0.1895238095238095,1.989
2018-03-15,4.143,1.4320425531914893,16.83
2018-03-16,4.827,1.744673469387755,21.372
2018-03-17,4.118,1.43106,17.901
2018-03-18,4.713,2.4871600000000003,31.101
2018-03-19,4.574,2.37268,29.664
2018-03-20,4.742,2.173387755102041,26.625
2018-03-21,0.0069999999999999,0.0002916666666666625,0.003
2018-03-22,0.286,0.12092682926829267,1.254
2018-03-23,3.758,1.3714897959183674,16.809
2018-03-24,4.743,2.4422156862745097,31.134
2018-03-25,5.01,2.7176274509803924,34.647
2018-03-26,4.964,2.669,34.041
2018-03-27,1.283,0.37170212765957444,4.374
2018-03-28,2.4,0.7711428571428571,9.444
2018-03-29,0.799,0.3166734693877551,3.888
2018-03-30,2.901,1.0826808510638297,12.729
2018-03-31,4.122,1.83338,22.926
2018-04-01,5.356,1.9771999999999998,24.717
2018-04-02,4.839,2.395196078431373,30.537
2018-04-03,1.026,0.3035416666666666,3.648
2018-04-04,2.966,0.7765294117647059,9.906
2018-04-05,5.57,1.8553333333333333,22.272
2018-04-06,2.004,0.8560196078431372,10.923
2018-04-07,5.2780000000000005,2.669547169811321,35.373
2018-04-08,5.415,2.2382500000000003,29.103
2018-04-09,2.374,1.1622264150943398,15.405
2018-04-10,4.606,1.3097924528301887,17.367
2018-04-11,3.923,1.2119245283018867,16.05
2018-04-12,4.738,1.8354117647058823,23.418
2018-04-13,4.597,2.1390188679245283,28.35
2018-04-14,3.728,0.9406603773584905,12.465
2018-04-15,1.138,0.34423529411764703,4.395
2018-04-16,1.52,0.5243653846153845,6.831
2018-04-17,2.5860000000000003,0.7209811320754717,9.555
2018-04-18,5.243,2.006076923076923,26.088
2018-04-19,5.3660000000000005,1.5881176470588236,20.253
2018-04-20,5.043,2.8855818181818185,39.678
2018-04-21,3.972,2.1174909090909093,29.121
2018-04-22,4.54,2.5286785714285713,35.409
2018-04-23,5.006,2.380410714285714,33.321
2018-04-24,1.601,0.7256909090909092,9.978
2018-04-25,1.274,0.4638928571428571,6.501
2018-04-26,5.43,2.77625,38.868
2018-04-27,5.074,2.111017857142857,29.562
2018-04-28,1.116,0.4747692307692307,6.168
2018-04-29,5.237,2.378267857142857,33.303
2018-04-30,4.888999999999999,2.8045178571428573,39.258
2018-05-01,4.761,2.715535714285714,38.025
2018-05-02,5.228,2.3962142857142856,33.552
2018-05-03,2.611,0.9903018867924528,13.116
2018-05-04,5.1770000000000005,1.7407543859649122,24.813
2018-05-05,4.871,2.2199649122807017,31.638
2018-05-06,4.7410000000000005,2.164214285714286,30.3
2018-05-07,4.8100000000000005,2.645189655172414,38.361
2018-05-08,4.668,2.6134310344827587,37.902
2018-05-09,4.798,2.294157894736842,32.688
2018-05-10,5.473,1.4911929824561403,21.243
2018-05-11,2.396,0.735890909090909,10.119
2018-05-12,3.1710000000000003,1.0901754385964912,15.549
2018-05-13,3.692,1.1416981132075472,15.123
2018-05-14,3.911,1.2505517241379311,18.126
2018-05-15,5.005,1.4032241379310344,20.349
2018-05-16,4.244,1.8496610169491525,27.276
2018-05-17,4.4030000000000005,2.4010172413793103,34.827
2018-05-18,4.719,1.8998275862068965,27.552
2018-05-19,5.219,1.5835762711864407,23.355
2018-05-20,4.144,1.6069642857142858,22.503
2018-05-21,4.766,2.223526315789474,31.683
2018-05-22,4.612,1.139578947368421,16.245
2018-05-23,4.713,2.1786206896551725,31.605
2018-05-24,4.466,2.435033333333333,36.537
2018-05-25,4.583,2.52545,37.884
2018-05-26,4.21,1.2185833333333334,18.288
2018-05-27,5.17,2.033152542372881,29.991
2018-05-28,4.323,2.3815166666666667,35.748
2018-05-29,4.388,2.2836166666666666,34.263
2018-05-30,4.432,1.3901166666666667,20.859
2018-05-31,4.873,1.865813559322034,27.519
2018-06-01,2.245,0.8590491803278688,13.113
2018-06-02,3.483,1.485220338983051,21.906
2018-06-03,5.1160000000000005,1.6508,24.768
2018-06-04,5.405,1.9798666666666664,29.7
2018-06-05,3.686,1.0957457627118645,16.17
2018-06-06,4.859,1.2577758620689656,18.249
2018-06-07,4.782,2.1771833333333337,32.676
2018-06-08,4.339,2.048983606557377,31.254
2018-06-09,5.082,1.038,15.06
2018-06-10,2.443,0.6983571428571429,9.78
2018-06-11,3.463,1.0378813559322035,15.318
2018-06-12,4.7330000000000005,1.7846666666666666,26.778
2018-06-13,4.932,1.4941639344262296,22.788
2018-06-14,4.6850000000000005,2.558666666666667,38.382
2018-06-15,4.533,2.370360655737705,36.156
2018-06-16,4.49,1.6175573770491802,24.672
2018-06-17,4.48,2.09795,31.482
2018-06-18,4.38,2.0363333333333333,30.547
2018-06-19,4.559,1.3342280701754385,19.023
2018-06-20,3.151,1.0118,15.192
2018-06-21,4.793,2.2745166666666665,34.119
2018-06-22,2.036,0.7163050847457627,10.572
2018-06-23,5.377000000000001,1.7225254237288135,25.413
2018-06-24,5.526,1.6082833333333333,24.135
2018-06-25,4.227,1.9337966101694914,28.533
2018-06-26,4.738,2.1874000000000002,32.826
2018-06-27,4.547,1.1333333333333333,17.001
2018-06-28,4.388999999999999,1.6118620689655172,23.376
2018-06-29,4.765,2.3712131147540982,36.156
2018-06-30,4.534,2.313081967213115,35.283
2018-07-01,4.525,2.3502295081967213,35.85
2018-07-02,4.1850000000000005,1.5406612903225805,23.889
2018-07-03,4.836,1.5779344262295083,24.072
2018-07-04,4.3020000000000005,2.183,32.751
2018-07-05,3.762,1.0332666666666666,15.51
2018-07-06,5.259,2.2858,34.302
2018-07-07,4.752,2.5622459016393444,39.078
2018-07-08,4.678,2.5264426229508197,38.538
2018-07-09,4.504,2.443934426229508,37.272
2018-07-10,4.749,2.254,33.816
2018-07-11,4.44,2.418083333333333,36.285
2018-07-12,4.8580000000000005,2.378135593220339,35.082
2018-07-13,4.61,2.3893220338983054,35.247
2018-07-14,4.2410000000000005,1.8431525423728814,27.186
2018-07-15,4.912,2.202526315789474,31.392
