,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2023-01-01,4.083,0.9577348066298342,14.447
2023-01-02,3.1990000000000003,0.815929347826087,12.509
2023-01-03,0.934,0.26608333333333334,3.994
2023-01-04,2.1710000000000003,0.6024254143646409,9.087
2023-01-05,2.515,0.5895085714285714,8.599
2023-01-06,3.869,1.3878415300546447,21.168
2023-01-07,4.088,1.1132989130434783,17.075
2023-01-08,3.789,1.203543956043956,18.254
2023-01-09,1.305,0.30711666666666665,4.618
2023-01-10,1.409,0.33077653631284915,4.939
2023-01-11,3.641,0.9094098360655738,13.874
2023-01-12,3.61,1.0408478260869565,15.966
2023-01-13,3.359,1.0260652173913043,15.736
2023-01-14,0.7,0.18662637362637363,2.833
2023-01-15,3.695,0.8013333333333333,12.017
2023-01-16,4.163,0.8693055555555556,13.04
2023-01-17,4.031,1.4641467391304348,22.455
2023-01-18,3.903,1.4141521739130436,21.684
2023-01-19,4.409,1.248858695652174,19.153
2023-01-20,4.206,1.5115489130434783,23.18
2023-01-21,4.189,1.518538043478261,23.29
2023-01-22,4.09,1.4710162162162161,22.681
2023-01-23,4.181,1.5480652173913043,23.748
2023-01-24,4.14,1.5312391304347825,23.483
2023-01-25,4.144,1.5339728260869563,23.526
2023-01-26,4.371,1.5947663043478262,24.458
2023-01-27,4.157,1.5569021739130435,23.879
2023-01-28,4.371,1.4915217391304347,22.873
2023-01-29,2.331,0.6738736263736264,10.221
2023-01-30,3.815,0.8249021739130435,12.646
2023-01-31,4.501,1.656772972972973,25.548
2023-02-01,4.336,1.6400432432432432,25.282
2023-02-02,4.0520000000000005,1.5206810810810811,23.453
2023-02-03,4.3340000000000005,1.3467119565217391,20.652
2023-02-04,4.204,1.5704756756756757,24.221
2023-02-05,4.578,1.2674699453551912,19.337
2023-02-06,4.382,1.6499731182795698,25.583
2023-02-07,4.447,1.6655860215053762,25.827
2023-02-08,4.277,1.6248655913978496,25.189
2023-02-09,4.34,1.6591559139784946,25.724
2023-02-10,4.486,1.675331550802139,26.115
2023-02-11,4.472,1.3334972972972974,20.559
2023-02-12,4.463,1.5516470588235296,24.185
2023-02-13,4.737,1.5672513368983958,24.432
2023-02-14,2.312,0.6741304347826087,10.342
2023-02-15,4.791,1.844781914893617,28.908
2023-02-16,4.929,1.79475,28.122
2023-02-17,4.206,1.4002741935483871,21.705
2023-02-18,4.011,1.3511755319148935,21.176
2023-02-19,4.623,1.7895691489361703,28.039
2023-02-20,4.454,1.743804232804233,27.475
2023-02-21,4.64,1.5265238095238094,24.05
2023-02-22,5.051,1.8586296296296296,29.286
2023-02-23,5.004,1.275686170212766,19.993
