measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-04 00:00:00,1.5448,-0.46503,122.1,22.54,13.118,24.756,0.0168099999999999,-0.2079,-0.0036099999999999,22.156,20.588,20.75,20.968,-3.7521,10
2019-08-04 00:01:00,1.5448,-0.46503,122.11,22.491,13.117,24.756,0.0133399999999999,-0.0619299999999999,-0.00519,22.143,20.558,20.741,20.976,-3.8348,10
2019-08-04 00:02:00,1.544,-0.44289,122.03,22.428,13.116,24.733,0.01553,0.01769,0.0023,22.107,20.526,20.674,20.917,-3.9176,10
2019-08-04 00:03:00,1.5443,-0.49825,122.1,22.35,13.116,24.726,0.01498,0.1327,-0.00035,22.082,20.492,20.675,20.921,-3.8624,10
2019-08-04 00:04:00,1.5457,-0.46503,122.03,22.318,13.119,24.71,0.0180899999999999,-0.3450199999999999,-0.01018,22.075,20.524,20.655,20.874,-3.89,10
2019-08-04 00:05:00,1.5454,-0.48718,121.99,22.335,13.119,24.706,0.01608,-0.19905,-0.00167,22.068,20.452,20.649,20.876,-3.6969,10
2019-08-04 00:06:00,1.5454,-0.5093199999999999,121.91,22.352,13.118,24.706,0.01425,0.21232,0.0025799999999999,22.068,20.446,20.638,20.864,-3.6142,10
2019-08-04 00:07:00,1.5448,-0.4761099999999999,121.87,22.366,13.118,24.688,0.0166199999999999,-0.4644499999999999,-0.00368,22.034,20.41,20.604,20.819,-3.3934,10
2019-08-04 00:08:00,1.5451,-0.49825,121.91,22.348,13.121,24.681,0.01772,0.24771,0.0028999999999999,22.01,20.359,20.539,20.736,-3.3107,10
2019-08-04 00:09:00,1.5454,-0.49825,121.89,22.297,13.119,24.654,0.0133399999999999,-0.0442299999999999,-0.00062,21.979,20.307,20.503,20.674,-3.1452,10
2019-08-04 00:10:00,1.5446,-0.53147,121.92,22.218,13.119,24.652,0.01589,-0.11501,-0.0004699999999999,21.962,20.313,20.481,20.633,-3.09,10
2019-08-04 00:11:00,1.5443,-0.4539599999999999,121.98,22.152,13.121,24.633,0.0191799999999999,-0.20347,-0.00476,21.928,20.235,20.425,20.593,-3.0348,10
2019-08-04 00:12:00,1.544,-0.4761099999999999,121.75,22.155,13.122,24.615,0.01188,-0.00442,-0.00093,21.899,20.26,20.413,20.555,-2.8969,10
2019-08-04 00:13:00,1.5459,-0.5093199999999999,121.61,22.152,13.122,24.599,0.01827,-0.19463,-0.0092099999999999,21.885,20.215,20.403,20.545,-2.7037,10
2019-08-04 00:14:00,1.5451,-0.4761099999999999,121.65,22.115,13.122,24.602,0.0178999999999999,0.12385,0.00572,21.87,20.185,20.372,20.52,-2.7037,10
2019-08-04 00:15:00,1.5457,-0.54254,121.67,22.07,13.122,24.584,0.0180899999999999,0.2609799999999999,0.0040099999999999,21.841,20.191,20.328,20.444,-2.7313,10
2019-08-04 00:16:00,1.5451,-0.49825,121.74,22.025,13.123,24.572,0.0166299999999999,-0.2388599999999999,-0.00365,21.821,20.141,20.347,20.467,-2.6761,10
2019-08-04 00:17:00,1.5454,-0.5203999999999999,121.74,21.962,13.123,24.55,0.01443,-0.31406,-0.00711,21.787,20.107,20.323,20.421,-2.6485,10
2019-08-04 00:18:00,1.5457,-0.49825,121.77,21.924,13.124,24.541,0.019,0.08404,0.0067799999999999,21.763,20.09,20.345,20.462,-2.6761,10
2019-08-04 00:19:00,1.5457,-0.46504,121.75,21.915,13.124,24.516,0.01297,-0.0575,0.0035,21.746,20.193,20.364,20.423,-2.6209,10
2019-08-04 00:20:00,1.5457,-0.49825,121.81,21.936,13.125,24.502,0.01589,-0.3229099999999999,-0.0030999999999999,21.73,20.154,20.361,20.449,-2.5106,10
2019-08-04 00:21:00,1.5446,-0.46504,121.74,21.992,13.123,24.493,0.01352,-0.0353899999999999,-0.00459,21.717,20.179,20.351,20.449,-2.2899,10
2019-08-04 00:22:00,1.5449,-0.49825,121.82,22.055,13.124,24.486,0.01242,-0.22559,-0.00354,21.714,20.163,20.374,20.502,-2.5106,10
2019-08-04 00:23:00,1.5438,-0.46504,121.73,22.116,13.125,24.466,0.01443,0.0353899999999999,0.0040099999999999,21.7,20.127,20.362,20.471,-2.6209,10
2019-08-04 00:24:00,1.5438,-0.50933,121.71,22.138,13.125,24.459,0.01023,0.53081,0.00623,21.69,20.136,20.377,20.484,-2.5933,10
2019-08-04 00:25:00,1.5451,-0.4539599999999999,121.77,22.094,13.125,24.439,0.01644,0.24771,0.0075599999999999,21.67,20.14,20.362,20.431,-2.483,10
2019-08-04 00:26:00,1.5449,-0.4318199999999999,121.84,22.043,13.125,24.434,0.0146199999999999,0.3450199999999999,0.00757,21.665,20.196,20.365,20.393,-2.483,10
2019-08-04 00:27:00,1.5451,-0.4761099999999999,121.91,22.018,13.125,24.412,0.0122399999999999,0.2034799999999999,0.00354,21.637,20.099,20.356,20.409,-2.1519,10
2019-08-04 00:28:00,1.546,-0.4539699999999999,121.94,21.962,13.125,24.389,0.01242,-1.2386,-0.01452,21.6,20.109,20.278,20.311,-1.9036,10
2019-08-04 00:29:00,1.544,-0.49824,121.83,21.902,13.126,24.383,0.0122399999999999,-0.17693,-0.00333,21.584,20.044,20.306,20.372,-2.0415,10
2019-08-04 00:30:00,1.5454,-0.47609,121.85,21.849,13.126,24.357,0.01863,-0.96869,-0.01806,21.552,20.085,20.265,20.269,-1.9036,10
2019-08-04 00:31:00,1.544,-0.5535999999999999,121.84,21.796,13.125,24.355,0.0193599999999999,-0.71657,-0.01404,21.54,20.209,20.232,20.225,-2.014,10
2019-08-04 00:32:00,1.5445,-0.4871599999999999,121.9,21.743,13.127,24.331,0.01644,0.21673,-0.00025,21.513,20.138,20.252,20.252,-1.6554,10
2019-08-04 00:33:00,1.5459,-0.52037,121.73,21.723,13.125,24.322,0.0109599999999999,-0.29635,-0.0004499999999999,21.511,20.032,20.32,20.356,-1.6002,10
2019-08-04 00:34:00,1.5456,-0.5092999999999999,121.75,21.733,13.128,24.299,0.0217399999999999,-0.60597,-0.0161299999999999,21.495,20.124,20.296,20.329,-1.4071,10
2019-08-04 00:35:00,1.5456,-0.52037,121.7,21.741,13.127,24.288,0.01114,0.1327,-0.00021,21.484,20.217,20.273,20.275,-1.3243,10
2019-08-04 00:36:00,1.5445,-0.4871599999999999,121.75,21.776,13.128,24.273,0.01626,-0.16366,0.00236,21.467,20.237,20.273,20.293,-1.3243,10
2019-08-04 00:37:00,1.5456,-0.47609,121.77,21.798,13.128,24.273,0.01133,0.15481,0.0011,21.467,20.215,20.25,20.263,-1.3519,10
