,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2021-01-01,2.8000000000000003,1.2574545454545454,10.38
2021-01-02,2.789,0.9321379310344828,6.785
2021-01-03,0.819,0.3814193548387096,2.958
2021-01-04,0.642,0.251,1.777
2021-01-05,2.363,1.2736,11.16
2021-01-06,2.757,1.0118108108108108,9.366
2021-01-07,3.428,1.3681142857142856,11.97
2021-01-08,3.217,1.3059999999999998,11.106
2021-01-09,3.72,1.4442285714285714,12.639
2021-01-10,3.447,1.346142857142857,11.79
2021-01-11,1.154,0.6527777777777778,5.88
2021-01-12,2.005,0.772,6.957
2021-01-13,3.474,1.22625,11.043
2021-01-14,1.206,0.5667575757575757,4.677
2021-01-15,1.143,0.5204375,4.17
2021-01-16,1.515,0.592,4.296
2021-01-17,3.017,1.0995945945945946,10.179
2021-01-18,4.347,1.6242857142857143,14.223
2021-01-19,4.215,1.585361111111111,14.274
2021-01-20,4.433,1.7061212121212121,14.076
2021-01-21,1.303,0.5617567567567567,5.199
2021-01-22,4.488,1.1491470588235293,9.765
2021-01-23,5.13,1.8235833333333333,16.407
2021-01-24,5.162,2.0982285714285713,18.36
2021-01-25,5.093,2.128542857142857,18.633
2021-01-26,2.889,0.8130294117647059,6.915
2021-01-27,0.021,0.004615384615384608,0.0149999999999999
2021-01-28,1.349,0.3037407407407407,2.058
2021-01-29,2.487,0.8812631578947369,8.37
2021-01-30,3.339,1.1272222222222221,10.149
2021-01-31,1.891,0.8274473684210526,7.875
2021-02-06,0.6139999999999999,0.1596785714285714,1.116
2021-02-11,0.056,0.014499999999999976,0.078
2021-02-12,0.111,0.019964285714285702,0.138
2021-02-16,0.131,0.05865217391304345,0.342
2021-02-17,2.52,1.1536666666666666,11.244
2021-02-18,0.5999999999999999,0.27946153846153843,2.727
2021-02-20,0.5869999999999999,0.20215151515151514,1.671
2021-02-21,3.545,1.3568205128205126,13.227
2021-02-22,1.115,0.4681351351351351,4.335
2021-02-23,4.2620000000000005,1.1973500000000001,11.982
2021-02-24,4.108,1.679857142857143,17.655
2021-02-25,7.775,3.332642857142857,34.992
2021-02-26,7.489,3.5443571428571428,37.221
2021-02-27,1.153,0.47641666666666665,4.287
2021-02-28,1.788,0.9314761904761905,9.777
2021-03-01,1.447,0.61225,6.164
2021-03-02,7.905,3.8155454545454544,41.979
2021-03-03,6.902,3.5255,38.784
2021-03-04,5.509,1.418,14.219
2021-03-05,7.739,3.6283409090909093,39.909
2021-03-06,7.449,3.871659090909091,42.594
2021-03-07,7.407,3.6746363636363637,40.416
2021-03-08,7.442,3.740431818181818,41.16
2021-03-09,6.896,3.3621777777777777,37.827
2021-03-10,7.069,3.5840909090909094,39.417
2021-03-11,6.609,2.9039767441860467,31.24
2021-03-12,7.062,3.378382978723404,39.705
2021-03-13,7.393,3.6215,41.658
2021-03-14,7.517,3.127866666666667,35.187
2021-03-15,7.902,4.019777777777778,45.219
2021-03-16,6.205,2.510111111111111,28.239
2021-03-17,6.945,3.1703953488372094,34.095
2021-03-18,1.318,0.47779069767441856,5.162
2021-03-19,7.925,3.9987173913043477,45.993
2021-03-20,7.136,3.761695652173913,43.263
2021-03-21,7.152,3.7585652173913044,43.239
2021-03-22,7.091,3.739326086956522,43.014
2021-03-23,7.174,3.717808510638298,43.689
2021-03-24,5.131,1.7881914893617021,21.034
2021-03-25,6.771,2.2020851063829787,25.875
2021-03-26,5.735,1.1918636363636363,13.116
2021-03-27,7.027,3.6476875000000004,43.782
2021-03-28,0.451,0.2089111111111111,2.387
2021-03-29,8.005,2.5503469387755104,31.254
2021-03-30,7.332,3.832416666666667,45.999
2021-03-31,1.86,0.7712708333333333,9.279000000000002
2021-04-01,2.815,1.060531914893617,12.487
2021-04-02,3.511,1.5514999999999999,18.624
2021-04-03,7.635,3.9158163265306123,47.97
2021-04-04,7.687,3.53734,44.217
2021-04-05,7.472,3.73816,46.75
2021-04-06,7.287,3.77665306122449,46.266
2021-04-07,7.167,3.6734800000000005,45.918
2021-04-08,6.971,3.47398,43.441
2021-04-09,7.096,3.545,43.44
2021-04-10,6.831,3.381058823529412,43.116
2021-04-11,4.759,1.4239607843137256,18.156
2021-04-12,3.822,0.8597708333333334,10.317
2021-04-13,6.986,2.6652,33.349
2021-04-14,7.065,2.825096153846154,36.732
2021-04-15,0.5779999999999998,0.28630434782608694,3.291
2021-04-16,1.47,0.6803589743589744,6.662
2021-04-17,3.5660000000000003,1.2725961538461539,16.575
2021-04-18,7.856,2.7149019607843137,34.657
2021-04-19,7.42,3.0035576923076923,39.048
2021-04-20,6.71,2.3869615384615384,31.069
2021-04-21,6.335,2.1750576923076923,28.281
2021-04-22,7.835,2.3526481481481483,31.758
2021-04-23,7.905,3.360925925925926,45.412
2021-04-24,7.242,3.381377358490566,44.857
2021-04-25,4.2010000000000005,1.1456199999999999,14.337
2021-04-26,7.724999999999999,3.776240740740741,51.029
2021-04-27,6.8100000000000005,2.175470588235294,27.789
2021-04-28,6.748,2.6882352941176473,34.287
2021-04-29,1.449,0.5773396226415094,7.668
2021-04-30,6.213,1.4923773584905662,19.815
2021-05-01,7.537,3.7426,51.484
2021-05-02,6.431,2.187339622641509,28.995
2021-05-03,6.65,1.9709444444444444,26.619
2021-05-04,4.613,1.28598,16.074
2021-05-05,2.491,0.7236999999999999,9.059
2021-05-06,7.71,3.643792452830189,48.285
2021-05-07,6.923,1.9830370370370372,26.781
2021-05-08,4.212,1.9707547169811321,26.148
2021-05-09,7.072,2.8690555555555552,38.736
2021-05-10,7.785999999999999,2.3630555555555555,31.908
2021-05-11,7.502,2.948017543859649,42.035
2021-05-12,7.877,2.787357142857143,39.03
2021-05-13,7.705,2.9614107142857145,41.5
2021-05-14,7.359,2.9455535714285714,41.25
2021-05-15,7.008,2.8510714285714287,39.921
2021-05-16,7.039000000000001,3.2880555555555553,44.403
2021-05-17,6.702,3.271642857142857,45.825
2021-05-18,6.683,3.0484727272727272,41.931
2021-05-19,6.38,3.061017857142857,42.855
2021-05-20,6.545,2.999,41.985
2021-05-21,6.933,2.8416363636363635,39.084
2021-05-22,6.501,2.252696428571429,31.524
2021-05-23,7.135,2.239033898305085,33.024
2021-05-24,6.946,2.57259649122807,36.657
2021-05-25,6.59,2.8605535714285715,40.059
2021-05-26,5.962,2.9157272727272727,40.113
2021-05-27,7.018,3.190034482758621,46.254
2021-05-28,4.681,1.8003396226415096,23.859
2021-05-29,1.766,0.6382222222222222,8.631
2021-05-30,1.294,0.4712037037037037,6.384
2021-05-31,3.189,1.187561403508772,16.926
2021-06-01,6.025,2.313396551724138,33.579
2021-06-02,6.692,2.6774561403508774,38.169
2021-06-03,4.753,1.3603859649122807,19.386
2021-06-04,5.142,1.5202131147540985,23.19
2021-06-05,6.425,2.9798999999999998,44.694
2021-06-06,6.402,2.9952711864406782,44.199
2021-06-07,6.554,2.80525,42.087
2021-06-08,5.916,1.6611,24.918
2021-06-09,6.905,2.43644262295082,37.152
2021-06-10,6.7780000000000005,3.071,44.547
2021-06-11,7.519,2.592896551724138,37.596
2021-06-12,6.659,1.9151929824561402,27.306
2021-06-13,6.743,2.977305084745763,43.914
