,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2015-01-01,7.33,2.126977777777778,32.0
2015-01-02,5.99,0.8641590909090909,13.2
2015-01-03,3.14,0.6122045454545454,8.92
2015-01-04,0.6759999999999999,0.13581927710843372,1.92
2015-01-05,7.87,1.9505393258426968,29.0
2015-01-06,0.827,0.22750574712643679,3.31
2015-01-07,4.45,0.828406976744186,11.8
2015-01-08,6.44,1.9117,28.8
2015-01-09,0.352,0.05019999999999999,0.669
2015-01-10,0.556,0.1665287356321839,2.42
2015-01-11,0.2359999999999999,0.05781176470588234,0.816
2015-01-12,0.2359999999999999,0.07891764705882351,1.13
2015-01-13,6.8500000000000005,2.1524831460674156,31.8
2015-01-14,1.38,0.35457954545454545,5.16
2015-01-15,4.3,0.9198202247191012,13.8
2015-01-16,6.93,1.7616555555555555,26.4
2015-01-17,7.9300000000000015,2.5432555555555556,38.2
2015-01-18,0.929,0.16373033707865167,2.5
2015-01-19,7.48,0.7094719101123595,10.1
2015-01-20,8.39,2.009505617977528,30.1
2015-01-21,7.48,1.8736111111111111,28.1
2015-01-22,3.97,1.0181573033707865,15.1
2015-01-23,7.97,2.6639886363636367,37.3
2015-01-24,0.3659999999999999,0.06125882352941174,0.88
2015-01-25,5.26,1.2861411764705883,17.9
2015-01-26,1.85,0.4732272727272727,6.89
2015-01-27,0.0149999999999999,0.005240506329113908,0.0729999999999999
2015-01-28,0.3829999999999999,0.07243181818181817,1.06
2015-01-29,0.8469999999999999,0.21604444444444443,3.23
2015-01-30,0.122,0.028783132530120464,0.403
2015-01-31,0.626,0.22324999999999998,3.28
2015-02-01,1.48,0.44365168539325844,6.61
2015-02-03,0.004,0.0006818181818181818,0.0109999999999999
2015-02-04,0.001,9.58904109589041e-05,0.002
2015-02-06,0.003,0.00020481927710843374,0.005
2015-02-24,0.0129999999999999,0.0129999999999999,0.0
2015-03-08,4.26,0.7304883720930233,4.72
2015-03-09,7.84,3.4792727272727273,50.4
2015-03-10,6.92,2.351125,34.6
2015-03-11,8.4,2.8751363636363636,43.9
2015-03-12,7.84,1.6329074074074073,57.3
2015-03-13,8.97,3.2484044943820227,48.2
2015-03-14,1.08,0.38004597701149423,5.46
2015-03-15,9.32,1.7124302325581395,22.1
2015-03-16,8.71,3.7112444444444446,55.6
2015-03-17,6.71,1.3167272727272727,18.5
2015-03-18,9.920000000000002,4.037844444444445,62.2
2015-03-19,10.3,4.538505494505495,69.3
2015-03-20,3.66,1.1325333333333334,16.9
2015-03-21,7.58,1.5285060240963855,20.0
2015-03-22,10.3,4.700483516483517,69.7
2015-03-23,10.3,4.678402173913043,71.7
2015-03-24,9.91,4.3755444444444445,64.7
2015-03-25,9.88,4.21808695652174,65.4
2015-03-26,7.75,0.8993913043478261,13.7
2015-03-27,4.86,0.941876404494382,14.2
2015-03-28,4.0,1.177956043956044,18.0
2015-03-29,10.2,4.062863636363637,60.2
2015-03-30,10.1,1.2586333333333333,18.4
2015-03-31,10.3,3.3102197802197804,47.4
2015-04-01,10.2,4.524010869565218,69.3
2015-04-02,10.2,3.6768924731182797,54.5
2015-04-03,3.54,0.8773152173913042,13.7
2015-04-04,10.3,3.850813186813187,52.9
2015-04-05,10.1,2.443510638297872,39.5
2015-04-06,9.74,3.4923548387096774,52.8
2015-04-07,3.74,0.8256666666666668,13.0
2015-04-08,2.96,0.7771935483870968,12.4
2015-04-09,1.92,0.7820549450549451,12.3
2015-04-10,2.78,0.8528602150537634,13.7
2015-04-11,10.3,4.226,66.4
2015-04-12,9.56,4.436712765957447,69.4
2015-04-13,10.1,3.9988645833333334,64.0
2015-04-14,6.49,2.0938695652173913,32.6
2015-04-15,9.87,4.662559139784946,72.0
2015-04-16,9.91,4.416552083333333,70.1
