,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2023-01-01,8.804,3.698925,36.993
2023-01-02,1.551,0.6245945945945945,5.781
2023-01-03,0.883,0.3406388888888888,3.066
2023-01-04,5.322,1.828945945945946,16.92
2023-01-05,7.567,3.075051282051282,29.983
2023-01-06,5.957,1.155542857142857,10.119
2023-01-07,5.371,1.4337105263157897,13.62
2023-01-08,8.442,3.7351250000000005,37.367
2023-01-09,9.647,3.7971282051282054,37.029
2023-01-10,5.508,1.7403846153846154,16.971
2023-01-11,6.65,3.0137750000000003,30.142
2023-01-12,0.944,0.44597058823529406,3.804
2023-01-13,8.906,1.078918918918919,9.987
2023-01-14,2.03,0.7675526315789473,7.29
2023-01-15,9.247000000000002,5.468682926829269,56.077
2023-01-16,9.278,5.390219512195122,55.314
2023-01-17,1.427,0.6821052631578948,6.48
2023-01-18,9.223,3.168625,31.694
2023-01-19,0.281,0.1098181818181818,0.912
2023-01-20,5.07,1.352425,13.527
2023-01-21,2.104,0.8061052631578948,7.665
2023-01-22,4.4350000000000005,1.3527435897435898,13.197
2023-01-23,1.274,0.5236857142857142,4.59
2023-01-24,10.806,2.9038809523809523,30.492
2023-01-25,0.8439999999999999,0.1892307692307692,1.845
2023-01-26,10.294,1.6791538461538462,16.383
2023-01-27,5.704,1.7709761904761905,18.678
2023-01-28,9.157,4.773928571428572,50.13
2023-01-29,1.943,0.7491219512195122,7.683
2023-01-30,8.846999999999998,3.019875,30.198
2023-01-31,1.88,0.7092051282051282,6.906
2023-02-01,9.513000000000002,5.267951219512195,54.0
2023-02-02,9.747000000000002,5.012476190476191,52.629
2023-02-03,10.875,4.898166666666667,51.438
2023-02-04,10.172,4.9963953488372095,53.724
2023-02-05,8.031,3.202,34.436
2023-02-06,4.912,0.935547619047619,9.831
2023-02-07,5.7940000000000005,2.873,30.9
2023-02-08,9.379,5.30406976744186,57.03
2023-02-09,5.202,1.2909512195121953,13.236
2023-02-10,9.791,5.2375,57.615
2023-02-11,9.805,5.726522727272727,62.997
2023-02-12,3.93,1.5260232558139535,16.412
2023-02-13,9.803,4.4085,48.495
2023-02-14,9.479,5.607363636363637,61.68
2023-02-15,10.08,4.271522727272727,46.991
2023-02-16,2.537,0.967840909090909,10.644
2023-02-17,3.153,0.7472,7.476
2023-02-18,10.132,5.905644444444444,66.481
2023-02-19,10.037,4.211288888888889,47.391
2023-02-20,9.482,3.7973181818181816,41.783
2023-02-21,7.1370000000000005,1.867090909090909,20.553
2023-02-22,0.976,0.43347727272727266,4.773
2023-02-23,9.564,3.572622222222222,40.197
2023-02-24,10.809,5.568282608695652,64.047
2023-02-25,2.888,1.3107555555555555,14.751
2023-02-26,9.878,3.308340909090909,36.396
2023-02-27,9.998,4.014282608695652,46.17
2023-02-28,2.083,0.8406190476190476,8.832
2023-03-01,9.926,4.403595744680851,51.778
2023-03-02,8.611,2.15125,23.673
2023-03-03,8.996,1.9164565217391305,22.044
2023-03-04,4.25,1.4520217391304346,16.707
2023-03-05,10.377,4.030833333333333,48.375
2023-03-06,9.683,4.943479166666666,59.325
2023-03-07,11.439,4.932702127659574,57.968
2023-03-08,11.196,4.285083333333334,51.423
2023-03-09,10.295,5.683163265306123,69.624
2023-03-10,2.261,0.7673111111111112,8.631
2023-03-11,7.671,2.037787234042553,23.949
2023-03-12,4.612,2.0605918367346936,25.257
2023-03-13,1.905,0.9012127659574468,10.587
2023-03-14,5.232,2.111604166666667,25.338
2023-03-15,10.902,4.683571428571429,57.39
2023-03-16,11.209,4.219673469387756,51.699
2023-03-17,6.571,1.8841224489795918,23.082
2023-03-18,10.983,4.97232,62.169
2023-03-19,10.97,4.22821568627451,53.919
2023-03-20,10.585,5.799254901960785,73.944
2023-03-21,10.345,5.683078431372548,72.462
2023-03-22,10.336,3.6750399999999996,45.945
2023-03-23,3.339,1.0226041666666665,12.27
2023-03-24,3.68,1.2367446808510638,14.532
2023-03-25,0.979,0.3408,3.837
2023-03-26,10.402,5.6197884615384615,73.077
2023-03-27,9.988,3.406980392156863,43.446
2023-03-28,8.99,2.88652,36.075
2023-03-29,10.087,5.434326923076923,70.641
2023-03-30,10.572,5.634905660377359,74.667
2023-03-31,6.668,1.784673076923077,23.205
2023-04-01,10.071,3.00638,37.587
2023-04-02,10.611,5.583019230769231,72.57599999999998
2023-04-03,10.962,5.276830188679245,69.924
2023-04-04,9.281,5.1136923076923075,66.474
2023-04-05,6.149,1.567,20.769
2023-04-06,9.664,2.6853529411764705,34.239
2023-04-07,6.268,1.882433962264151,24.948
2023-04-08,9.641,4.934622641509434,65.394
2023-04-09,10.141,5.371777777777778,72.528
2023-04-10,9.87,5.363185185185185,72.414
2023-04-11,9.827,4.828388888888888,65.196
