measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-04 00:00:00,0.1637,-0.2421,122.85,0.2969,13.782,2.8599,0.0041,-0.91,-0.0038,1.2351,0.9732,0.9865,0.8766,-0.5002999999999999,10
2010-12-04 00:01:00,0.1618,-0.2530999999999999,122.87,0.2914999999999999,13.782,2.8497,0.0038,0.7737,0.0025999999999999,1.2256,0.989,0.9566,0.8127999999999999,-0.4169999999999999,10
2010-12-04 00:02:00,0.1630999999999999,-0.2311,122.85,0.2955999999999999,13.78,2.8497,0.0044,0.8133,0.0033,1.2236,1.0123,0.9243,0.7974999999999999,-0.5281,10
2010-12-04 00:03:00,0.164,-0.2311,122.81,0.2979,13.781,2.8348,0.0035999999999999,-0.1539,-0.0008999999999999,1.2093,0.96,0.9163,0.7944999999999999,-0.5002999999999999,10
2010-12-04 00:04:00,0.1633999999999999,-0.2421,122.84,0.3024999999999999,13.781,2.8297,0.0051999999999999,-0.4001,-0.0023,1.2007,0.95,0.8901,0.7767,-0.5837,10
2010-12-04 00:05:00,0.164,-0.2530999999999999,122.9,0.2892,13.781,2.8093,0.006,0.6242999999999999,0.0037,1.1725,0.9246,0.8407999999999999,0.7160999999999998,-0.6671,10
2010-12-04 00:06:00,0.164,-0.2311,122.91,0.2733999999999999,13.782,2.8096,0.0051999999999999,-0.233,-0.0004,1.1651,0.8819,0.8388999999999999,0.7268999999999999,-0.6392999999999999,10
2010-12-04 00:07:00,0.1637,-0.2421,122.91,0.2766,13.781,2.7909,0.0051999999999999,0.8001,0.0044999999999999,1.1378,0.8568,0.7899,0.6567,-0.6115,10
2010-12-04 00:08:00,0.164,-0.2311,122.91,0.2684,13.781,2.7855,0.0051999999999999,-0.4879999999999999,-0.0022,1.1212,0.8042,0.7711,0.6598,-0.6392999999999999,10
2010-12-04 00:09:00,0.1630999999999999,-0.1651,123.01,0.2543,13.781,2.7678,0.0051999999999999,-0.0308,-0.0002999999999999,1.0894,0.7441999999999999,0.7329,0.6124,-0.6392999999999999,10
2010-12-04 00:10:00,0.1637,-0.2091,123.04,0.2511999999999999,13.782,2.7678,0.0048999999999999,0.4219999999999999,0.0030999999999999,1.0753,0.7061,0.6764999999999999,0.5539,-0.6671,10
2010-12-04 00:11:00,0.1637,-0.2311,123.04,0.2412,13.782,2.7629,0.0048999999999999,0.6242999999999999,0.0043,1.0421,0.6827999999999999,0.6165,0.4812,-0.6671,10
2010-12-04 00:12:00,0.1633999999999999,-0.1431,123.04,0.2232,13.783,2.7479,0.0051999999999999,-1.1914,-0.0066,0.9989,0.5803,0.5767999999999999,0.4512999999999999,-0.6671,10
2010-12-04 00:13:00,0.1633999999999999,-0.2200999999999999,123.0,0.2061,13.782,2.7479,0.0048999999999999,-0.7869,-0.0041999999999999,0.9785,0.5401,0.543,0.3991,-0.6948999999999999,10
2010-12-04 00:14:00,0.1633999999999999,-0.2311,122.98,0.1922,13.782,2.7378,0.0041,0.8089,0.0038999999999999,0.9444,0.4878,0.4701,0.2967,-0.6948999999999999,10
2010-12-04 00:15:00,0.1630999999999999,-0.2641,122.97,0.1827999999999999,13.784,2.7278,0.0041,-0.1099,-0.0008999999999999,0.926,0.4487999999999999,0.3726999999999999,0.226,-0.7227,10
2010-12-04 00:16:00,0.1633999999999999,-0.1761,122.99,0.1781,13.782,2.7108,0.0041,-0.3120999999999999,-0.0012999999999999,0.8927,0.3689999999999999,0.3563,0.1948,-0.7782999999999999,10
2010-12-04 00:17:00,0.1637,-0.2311,122.96,0.1749999999999999,13.785,2.7075,0.0047,-0.6331,-0.0025999999999999,0.8866,0.3741999999999999,0.3241,0.1852,-0.7505,10
2010-12-04 00:18:00,0.1633999999999999,-0.2421,122.96,0.1608999999999999,13.784,2.7026,0.0041,-0.2242,-0.0008,0.8718,0.3423999999999999,0.329,0.1675,-0.7227,10
2010-12-04 00:19:00,0.1628999999999999,-0.2641,122.98,0.1653999999999999,13.783,2.6873,0.0038,0.3869,0.0019,0.8478999999999999,0.3602,0.3143,0.138,-0.7227,10
2010-12-04 00:20:00,0.1628999999999999,-0.2200999999999999,122.98,0.1701,13.784,2.6874,0.0044,-0.1978,-0.0012999999999999,0.8459999999999999,0.3362999999999999,0.3356,0.1741,-0.6948999999999999,10
2010-12-04 00:21:00,0.1632,-0.2200999999999999,123.03,0.1817999999999999,13.785,2.667,0.0048999999999999,0.4351999999999999,0.002,0.8269999999999998,0.3688,0.2891,0.1269,-0.6671,10
2010-12-04 00:22:00,0.1633999999999999,-0.1981,123.01,0.1895,13.784,2.667,0.0044,-0.2902,-0.0012999999999999,0.8226999999999999,0.3533,0.3173,0.1620999999999999,-0.6948999999999999,10
2010-12-04 00:23:00,0.1632,-0.2530999999999999,123.01,0.1913999999999999,13.785,2.6672,0.0044,0.1494999999999999,0.0,0.8206999999999999,0.3463,0.3103,0.1516,-0.6948999999999999,10
2010-12-04 00:24:00,0.1637,-0.2530999999999999,123.02,0.1898,13.785,2.6553,0.0041,0.4924,0.0025999999999999,0.8039,0.3224,0.2807999999999999,0.1158,-0.6671,10
2010-12-04 00:25:00,0.1633999999999999,-0.2421,123.05,0.1930999999999999,13.785,2.6468,0.0041,-0.255,-0.0011,0.7982,0.323,0.2892,0.1277,-0.6671,10
2010-12-04 00:26:00,0.1632,-0.2091,123.07,0.1998999999999999,13.785,2.6418,0.0048999999999999,-0.0791,-0.0002999999999999,0.7981,0.3462,0.2954,0.136,-0.6948999999999999,10
2010-12-04 00:27:00,0.1637,-0.2421,123.08,0.2124,13.786,2.6265,0.0047,-0.2109999999999999,-0.001,0.7834999999999999,0.3281,0.2977,0.132,-0.6948999999999999,10
2010-12-04 00:28:00,0.1637,-0.2641,123.13,0.2141,13.786,2.6231,0.0041,-0.1539,-0.0006999999999999,0.7772,0.3352,0.2893999999999999,0.1313999999999999,-0.6392999999999999,10
2010-12-04 00:29:00,0.1633999999999999,-0.2091,123.16,0.2094999999999999,13.787,2.6062,0.0054999999999999,-0.5408,-0.0032,0.7567,0.3054999999999999,0.2899999999999999,0.1213999999999999,-0.6671,10
2010-12-04 00:30:00,0.1642,-0.2091,123.2,0.2174,13.787,2.6062,0.0048999999999999,0.0747,0.0008,0.7546,0.3160999999999999,0.2723999999999999,0.1003,-0.6392999999999999,10
2010-12-04 00:31:00,0.164,-0.2091,123.19,0.2242,13.787,2.5926,0.0044,-0.277,-0.0014,0.7359999999999999,0.3080999999999999,0.2446,0.0893999999999999,-0.6671,10
2010-12-04 00:32:00,0.164,-0.2200999999999999,123.18,0.228,13.785,2.5859,0.0044,-0.0879,-0.0008,0.7264,0.2723999999999999,0.2449,0.0797999999999999,-0.6671,10
2010-12-04 00:33:00,0.1633999999999999,-0.2311,123.15,0.2255999999999999,13.786,2.5859,0.0041,-0.1055,-0.0005999999999999,0.7187,0.2823,0.2278999999999999,0.0621999999999999,-0.6392999999999999,10
2010-12-04 00:34:00,0.1633999999999999,-0.2530999999999999,123.19,0.2306999999999999,13.785,2.5825,0.0048999999999999,0.0219999999999999,0.0002,0.7146,0.281,0.2288,0.0601999999999999,-0.6671,10
2010-12-04 00:35:00,0.1632,-0.1870999999999999,123.19,0.2240999999999999,13.787,2.5655,0.0035999999999999,0.3473,0.0012999999999999,0.6884,0.2787999999999999,0.2005,0.0269,-0.6392999999999999,10
2010-12-04 00:36:00,0.164,-0.2530999999999999,123.16,0.2225,13.787,2.557,0.0041,-0.6110999999999999,-0.0023999999999999,0.6805999999999999,0.2384999999999999,0.1968999999999999,0.0318,-0.6392999999999999,10
2010-12-04 00:37:00,0.1637,-0.2421,123.17,0.2127,13.787,2.5451,0.0041,-0.233,-0.001,0.67,0.216,0.1799999999999999,-0.0006999999999999,-0.6671,10
2010-12-04 00:38:00,0.1637,-0.2200999999999999,123.14,0.2051,13.787,2.5452,0.0044,-0.0264,-0.0008,0.6659,0.2139,0.1751,0.0015,-0.6671,10
2010-12-04 00:39:00,0.1637,-0.2200999999999999,123.18,0.1940999999999999,13.787,2.5316,0.0044,-0.2374,-0.0008,0.6529,0.2220999999999999,0.1769999999999999,-0.003,-0.6671,10
2010-12-04 00:40:00,0.1637,-0.2200999999999999,123.2,0.1993999999999999,13.787,2.5248,0.0051999999999999,0.2374,0.0016,0.6461,0.2378,0.1567,-0.0148,-0.6671,10
2010-12-04 00:41:00,0.1642,-0.2200999999999999,123.24,0.2043,13.788,2.5248,0.0051999999999999,-0.1187,-0.0014,0.644,0.2223,0.1870999999999999,0.0092999999999999,-0.6392999999999999,10
2010-12-04 00:42:00,0.1637,-0.1981,123.17,0.2192,13.788,2.5078,0.0044,0.4748,0.0023999999999999,0.6303999999999998,0.2228999999999999,0.1587,-0.0219999999999999,-0.6671,10
2010-12-04 00:43:00,0.164,-0.2751,123.12,0.2177999999999999,13.788,2.5044,0.0038,-0.1011,0.0002,0.6220999999999999,0.2145,0.1502999999999999,-0.0112999999999999,-0.6671,10
2010-12-04 00:44:00,0.1632,-0.2200999999999999,123.15,0.2248999999999999,13.788,2.5044,0.0035999999999999,-0.189,-0.001,0.6207,0.1862999999999999,0.1497,-0.0083999999999999,-0.6671,10
2010-12-04 00:45:00,0.1633999999999999,-0.2641,122.89,0.2217,13.788,2.5044,0.0033,0.0966999999999999,0.0002999999999999,0.6171999999999999,0.1666,0.1405,-0.0303,-0.6671,10
2010-12-04 00:46:00,0.164,-0.2530999999999999,122.76,0.2164,13.787,2.4874,0.0041,0.3693,0.0019,0.5994,0.1693,0.1121,-0.0502,-0.6671,10
2010-12-04 00:47:00,0.1628999999999999,-0.2641,122.78,0.2202,13.788,2.484,0.0047,0.2021999999999999,0.0008999999999999,0.5876,0.1482999999999999,0.1144,-0.0585,-0.6671,10
2010-12-04 00:48:00,0.1633999999999999,-0.2641,122.76,0.2311,13.788,2.484,0.0054999999999999,0.2242,0.0011999999999999,0.5812,0.1411999999999999,0.0911,-0.0882,-0.6671,10
2010-12-04 00:49:00,0.1637,-0.2530999999999999,122.78,0.2240999999999999,13.789,2.4687,0.0047,0.1099,0.0006999999999999,0.5511,0.099,0.0461,-0.1395,-0.6671,10
2010-12-04 00:50:00,0.1633999999999999,-0.2091,122.79,0.2233,13.788,2.4636,0.0048999999999999,-0.1494999999999999,-0.001,0.5298,0.0551,-0.0035,-0.182,-0.6948999999999999,10
2010-12-04 00:51:00,0.1637,-0.2311,122.79,0.2131,13.788,2.4534,0.0047,-0.7077999999999999,-0.0030999999999999,0.5019,-0.0045999999999999,-0.0405999999999999,-0.2198,-0.6948999999999999,10
2010-12-04 00:52:00,0.1623,-0.2970999999999999,122.74,0.2087,13.789,2.4432,0.0038,-0.4835999999999999,-0.0016,0.4924,0.0020999999999999,-0.0874999999999999,-0.2596999999999999,-0.6948999999999999,10
2010-12-04 00:53:00,0.1632,-0.1981,122.68,0.2009,13.789,2.4432,0.0051999999999999,0.1627,0.0008999999999999,0.4768999999999999,-0.0323999999999999,-0.0945,-0.3042,-0.7227,10
2010-12-04 00:54:00,0.1618,-0.1981,122.7,0.1978,13.788,2.4432,0.0047,-1.3013,-0.0061999999999999,0.4621,-0.084,-0.1044,-0.2858999999999999,-0.6948999999999999,10
2010-12-04 00:55:00,0.1625999999999999,-0.1431,122.7,0.1925,13.791,2.4381,0.0047,-0.2505999999999999,-0.0002,0.4477999999999999,-0.058,-0.0932999999999999,-0.3023,-0.7505,10
2010-12-04 00:56:00,0.1637,-0.099,122.71,0.1963999999999999,13.791,2.4228,0.006,1.2706,0.0076,0.4359,-0.0444999999999999,-0.1213999999999999,-0.336,-0.7505,10
2010-12-04 00:57:00,0.1633999999999999,-0.2530999999999999,122.64,0.1963999999999999,13.789,2.4228,0.0044,-0.3780999999999999,-0.0022,0.4253,-0.0734,-0.1235,-0.3367,-0.8338999999999999,10
2010-12-04 00:58:00,0.1632,-0.2530999999999999,122.62,0.2019,13.792,2.4177,0.0044,0.7561999999999999,0.004,0.4055,-0.1082,-0.1406,-0.3588,-0.7782999999999999,10
2010-12-04 00:59:00,0.1620999999999999,-0.2200999999999999,122.62,0.1933,13.791,2.4024,0.0051999999999999,-0.9057,-0.0048999999999999,0.388,-0.1292,-0.1567,-0.329,-0.6948999999999999,10
2010-12-04 01:00:00,0.1633999999999999,-0.2530999999999999,122.63,0.1893,13.793,2.4024,0.0048999999999999,-0.0703,-0.0005,0.3894,-0.1447,-0.1447,-0.3267999999999999,-0.6948999999999999,10
2010-12-04 01:01:00,0.1632,-0.2421,122.66,0.1976,13.791,2.3854,0.0054999999999999,-0.4045,-0.0025999999999999,0.3779,-0.0806999999999999,-0.1421,-0.3135999999999999,-0.6671,10
2010-12-04 01:02:00,0.1633999999999999,-0.2091,122.66,0.2147999999999999,13.792,2.382,0.0057999999999999,-0.3517,-0.0023,0.3815999999999999,-0.0636,-0.1052,-0.3049999999999999,-0.6948999999999999,10
2010-12-04 01:03:00,0.1633999999999999,-0.2751,122.61,0.2139,13.791,2.382,0.0038,-0.1933999999999999,-0.0012999999999999,0.3921,-0.0883,-0.0706999999999999,-0.2853,-0.6671,10
2010-12-04 01:04:00,0.1625999999999999,-0.2421,122.61,0.2243999999999999,13.79,2.3667,0.0047,-0.5583,-0.0027,0.3831,-0.0471999999999999,-0.0882,-0.2893,-0.6392999999999999,10
2010-12-04 01:05:00,0.1623,-0.2200999999999999,122.54,0.2267,13.79,2.3616,0.0044,-0.1671,-0.0008,0.3921,0.0119,-0.0995999999999999,-0.3064999999999999,-0.6671,10
2010-12-04 01:06:00,0.1632,-0.2641,122.54,0.2235999999999999,13.791,2.3616,0.0044,-0.0483999999999999,-0.0008,0.3985,0.0231999999999999,-0.0572999999999999,-0.2832,-0.6671,10
