,ac_power_inv_17155_daily_max,ac_power_inv_17155_daily_mean,ac_energy_inv_17155_daily_sum
2024-01-01,2.344,1.1733135593220338,11.534
2024-01-02,2.524,0.8489734513274336,7.995
2024-01-03,2.507,1.0971637931034484,10.612
2024-01-04,2.37,1.2197627118644068,11.998
2024-01-05,2.424,1.2165811965811966,11.863
2024-01-06,1.346,0.5237796610169492,5.153
2024-01-07,2.507,1.3041367521367522,12.718
2024-01-08,2.4090000000000003,1.1556311475409835,11.753
2024-01-09,2.153,0.8335966386554621,8.268
2024-01-10,2.346,0.6308620689655172,6.098
2024-01-11,2.523,1.3467758620689656,13.024
2024-01-12,2.337,0.8287355371900826,8.362999999999998
2024-01-13,2.035,0.645982905982906,6.301
2024-01-14,2.365,1.164,11.744
2024-01-15,2.374,1.0540588235294117,10.462
2024-01-16,2.262,0.6986315789473684,6.642
2024-01-17,2.574,1.142453781512605,11.33
2024-01-18,2.041,0.8305454545454545,8.378999999999998
2024-01-19,0.819,0.281551724137931,2.714
2024-01-20,1.423,0.45312931034482756,4.386
2024-01-21,2.553,0.7245423728813559,7.133
2024-01-22,1.857,0.6278728813559322,6.173
2024-01-23,2.93,0.7926885245901639,8.063
2024-01-24,1.644,0.5863675213675213,5.728
2024-01-25,2.618,1.2775528455284553,13.1
2024-01-26,2.015,0.691188524590164,7.028
2024-01-27,2.283,1.0663916666666666,10.67
2024-01-28,2.626,0.9577177419354838,9.901
2024-01-29,2.624,1.3319593495934958,13.656
2024-01-30,2.716,1.157025,11.574
2024-01-31,0.312,0.13597478991596637,1.358
2024-02-01,3.13,1.1163916666666667,11.168
2024-02-02,3.08,0.9354214876033057,9.429
2024-02-03,1.661,0.6727131147540983,6.843
2024-02-04,2.67,0.6252950819672132,6.362
2024-02-05,3.005,1.1453333333333335,12.029
2024-02-06,2.89,1.371716535433071,14.533
2024-02-07,2.067,0.534625,5.704
2024-02-08,2.888,1.44964,15.104
2024-02-09,2.818,1.486702290076336,16.235
2024-02-10,2.928,1.561526717557252,17.049
2024-02-11,3.28,1.3730846153846155,14.883
2024-02-12,2.927,1.3502109375,14.407
2024-02-13,2.344,0.8518076923076923,9.231000000000002
2024-02-14,2.87,0.7119687499999999,7.599
2024-02-15,3.081,1.105297709923664,12.074
2024-02-16,1.75,0.6795891472868217,7.312
2024-02-17,0.888,0.2873307086614173,3.046
2024-02-18,3.043,1.262706766917293,14.005
2024-02-19,3.381,1.4859772727272726,16.36
2024-02-20,2.206,0.5961203007518796,6.612
2024-02-21,3.53,1.6474736842105264,18.264
2024-02-22,3.116,1.632768656716418,18.23
2024-02-23,2.957,1.3410601503759398,14.863
2024-02-24,3.0700000000000003,1.7236148148148147,19.399
2024-02-25,3.1750000000000003,1.7943111111111112,20.184
2024-02-26,3.098,1.0558029197080292,12.053
2024-02-27,3.326,1.843840579710145,21.207
2024-02-28,3.3200000000000003,1.8525289855072464,21.308
2024-02-29,2.983,1.1142296296296297,12.538
2024-03-01,3.38,1.2615073529411764,14.304
2024-03-02,3.5780000000000003,1.1192992700729927,12.785
2024-03-03,3.714,1.2327591240875913,14.083
2024-03-04,3.872,1.6807028985507246,19.333
2024-03-05,2.029,0.7103623188405798,8.173
2024-03-06,3.502,0.890804347826087,10.253
2024-03-07,3.518,1.4867957746478873,17.598
2024-03-08,3.555,2.00806338028169,23.763
2024-03-09,3.375,1.6859642857142856,19.672
2024-03-10,3.828,1.7739057971014494,20.408
2024-03-11,3.771,1.549507142857143,18.087
2024-03-12,3.921,1.5946524822695036,18.74
