,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2014-06-11,8.919,3.8418888888888887,54.743
2014-06-12,8.496,4.3349112426035505,61.042
2014-06-13,8.563,4.560216374269006,64.985
2014-06-14,8.488999999999999,4.670919540229885,67.73
2014-06-15,8.492,4.656895953757226,67.127
2014-06-16,8.503,4.67535294117647,66.233
2014-06-17,8.466000000000001,4.742339080459771,68.766
2014-06-18,8.365,4.708701149425287,68.271
2014-06-19,8.246,4.701451428571429,68.568
2014-06-20,8.306000000000001,5.0734645161290315,65.533
2014-06-21,8.375,4.596264367816092,66.643
2014-06-22,8.361,4.5562748538011695,64.932
2014-06-23,8.304999999999998,4.287438596491229,61.095
2014-06-24,8.635,4.64833908045977,67.401
2014-06-25,8.499,4.338729411764706,61.468
2014-06-26,8.46,4.425514450867052,63.798
2014-06-27,8.240999999999998,4.655526011560694,67.117
2014-06-28,8.301999999999998,4.64364161849711,66.944
2014-06-29,8.147999999999998,4.417754385964913,62.953
2014-06-30,8.249,3.8336863905325447,53.987
2014-07-01,8.554999999999998,2.9981325301204818,41.478
2014-07-02,8.439,4.364621301775148,61.479
2014-07-03,8.215,4.694540697674419,67.3
2014-07-04,5.855,2.3411250000000003,10.928
2014-07-05,8.011000000000001,5.057039370078741,53.528
2014-07-06,8.217,4.291308139534884,61.509
2014-07-07,7.942,4.508017341040463,64.997
2014-07-08,8.160999999999998,4.464707602339182,63.632
2014-07-09,8.245000000000001,4.388639053254438,61.81
2014-07-10,8.175,4.189826347305389,58.307
2014-07-11,8.202999999999998,4.486936046511628,64.323
2014-07-12,8.253999999999998,4.134595375722543,59.614
2014-07-13,7.774,4.425865497076023,63.077
2014-07-14,7.078,2.4476909090909094,33.653
2014-07-15,7.981,3.459550898203593,48.15
2014-07-16,8.765,2.6936807228915662,37.269
2014-07-17,8.705999999999998,4.455176470588235,63.126
2014-07-18,8.543000000000001,4.392529069767442,62.968
2014-07-19,7.518,2.6280958083832333,36.577
2014-07-20,8.513999999999998,4.268696428571428,59.77
2014-07-21,8.606,4.290535294117647,60.784
2014-07-22,8.237999999999998,4.679382352941176,66.292
