,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2018-01-01,2.049,0.7727631578947368,7.341
2018-01-02,1.429,0.7071944444444443,6.365
2018-01-03,0.4729999999999999,0.27525,2.477
2018-01-04,0.78,0.4174722222222222,3.757
2018-01-05,0.51,0.22602941176470584,1.921
2018-01-06,2.332,0.7791388888888888,7.012
2018-01-07,1.605,0.709861111111111,6.389
2018-01-08,0.499,0.21530303030303027,1.776
2018-01-09,0.4859999999999999,0.18830555555555553,1.695
2018-01-10,1.091,0.5163513513513514,4.776
2018-01-11,3.024,0.9678974358974359,9.437
2018-01-12,1.556,0.5511714285714285,4.823
2018-01-13,2.28,0.7053947368421052,6.701
2018-01-14,2.201,0.8542647058823528,7.261
2018-01-15,1.95,0.9347027027027026,8.646
2018-01-16,2.549,0.8868421052631579,8.425
2018-01-17,2.196,0.8333421052631579,7.917
2018-01-18,2.353,0.9522777777777778,8.570999999999998
2018-01-19,3.1260000000000003,0.8732857142857143,7.641
2018-01-20,2.5610000000000004,0.7534054054054055,6.969
2018-01-21,2.883,1.1638108108108107,10.765
2018-01-22,1.727,0.6790540540540541,6.281
2018-01-23,2.587,0.9431081081081081,8.724
2018-01-24,2.533,0.900051282051282,8.775
2018-01-25,3.127,0.8146,8.146
2018-01-26,2.934,0.9104054054054054,8.420999999999998
2018-01-27,2.629,0.9052307692307693,8.826
2018-01-28,2.764,0.8716153846153846,8.497999999999998
2018-01-29,1.5659999999999998,0.8972564102564102,8.747999999999998
2018-01-30,2.823,0.91305,9.13
2018-01-31,2.738,1.0392432432432432,9.613
2018-02-01,2.647,1.042675,10.427
2018-02-02,2.642,0.9769749999999999,9.77
2018-02-03,2.89,1.0170526315789474,9.662
2018-02-04,3.1950000000000003,1.044780487804878,10.709
2018-02-05,2.8680000000000003,1.1335641025641026,11.052
2018-02-06,3.091,1.0907435897435898,10.635
2018-02-07,3.036,1.1272894736842105,10.709
2018-02-08,3.013,1.0868571428571427,11.412
