,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2016-01-01,1.045,0.33877477477477475,3.136
2016-01-02,2.842,1.1079115044247787,10.442
2016-01-03,2.835,1.1548434782608694,11.06
2016-01-04,2.963,1.3246315789473686,12.59
2016-01-05,3.072,1.3486695652173915,12.925
2016-01-06,2.963,1.3041724137931034,12.61
2016-01-07,3.012,1.0156017699115043,9.564
2016-01-08,2.186,0.7351261261261262,6.806
2016-01-09,0.7289999999999999,0.27297272727272726,2.509
2016-01-10,1.478,0.4092568807339449,3.725
2016-01-11,3.081,1.3591367521367521,13.261
2016-01-12,1.733,0.559859649122807,5.323
2016-01-13,3.1,1.3786752136752138,13.446
2016-01-14,3.069,0.9876216216216217,9.133
2016-01-15,1.675,0.8267586206896551,7.993
2016-01-16,2.987,0.8259473684210527,7.852
2016-01-17,0.436,0.20600917431192659,1.875
2016-01-18,2.265,0.7932499999999999,7.412
2016-01-19,3.06,1.3000254237288136,12.789
2016-01-20,2.905,1.2622118644067797,12.419
2016-01-21,3.267,1.339126050420168,13.281
2016-01-22,2.063,0.7264700854700855,7.088
2016-01-23,0.0149999999999999,0.006072289156626498,0.042
2016-01-24,1.039,0.34985470085470083,3.414
2016-01-25,1.231,0.3497394957983193,3.47
2016-01-26,0.991,0.3893697478991596,3.865
2016-01-27,2.868,0.6790833333333333,6.797
2016-01-28,2.655,1.21300826446281,12.235
2016-01-29,1.626,0.5147499999999999,5.147
2016-01-30,2.832,1.291590163934426,13.136
2016-01-31,3.032,1.2815519999999998,13.355
2016-02-01,3.428,0.8185882352941176,8.122
2016-02-02,3.231,1.5100241935483871,15.612
2016-02-03,0.321,0.08966666666666663,0.8349999999999999
2016-02-04,1.732,0.5831008403361344,5.79
2016-02-05,1.439,0.398247311827957,3.095
2016-02-06,2.9330000000000003,1.1659920634920635,12.244
2016-02-07,3.0660000000000003,1.2173790322580644,12.589
2016-02-08,1.773,0.5522083333333333,5.527
2016-02-09,1.287,0.417008547008547,4.074
2016-02-10,3.321,0.946388429752066,9.544
2016-02-11,3.371,1.0506929133858267,11.125
2016-02-12,4.002,1.4397142857142857,15.123
2016-02-13,3.716,1.458140625,15.56
2016-02-14,3.886,1.8563488372093022,19.963
2016-02-15,0.5859999999999999,0.22783478260869564,2.183
2016-02-16,0.753,0.1872032520325203,1.919
2016-02-17,1.258,0.35128571428571426,3.688
2016-02-18,3.855,1.82393893129771,19.917
2016-02-19,2.352,0.9898320610687024,10.817
2016-02-20,2.72,1.1162213740458016,12.185
2016-02-21,2.057,0.6584341085271318,7.082
2016-02-22,3.762,1.758530303030303,19.342
2016-02-23,0.4849999999999999,0.20201562499999998,2.161
2016-02-24,0.3599999999999999,0.14956097560975606,1.536
2016-02-25,3.5740000000000003,0.44592366412213735,4.871
2016-02-26,4.279,1.8358823529411765,20.812
2016-02-27,4.089,1.8657573529411764,21.153
2016-02-28,3.919,1.8065839416058396,20.632
2016-02-29,3.509,0.8722700729927008,9.959
2016-03-01,3.895,1.8131544117647058,20.557
2016-03-02,3.906,1.8078074074074075,20.338
2016-03-03,4.182,1.676720588235294,19.001
2016-03-04,2.079,0.512608,5.343
2016-03-05,4.0,1.6407214285714284,19.141
2016-03-06,3.762,1.2337173913043478,14.19
2016-03-07,4.061,1.8888357142857144,22.036
2016-03-08,4.04,1.5975642857142855,18.638
2016-03-09,3.927,1.8429929078014187,21.655
2016-03-10,3.596,1.2622071428571429,14.734
2016-03-11,4.0600000000000005,1.3715539568345323,15.884
2016-03-12,4.176,1.8690281690140844,22.125
2016-03-13,3.0540000000000003,0.7416402877697841,8.590999999999998
2016-03-14,0.532,0.2554621212121212,2.815
2016-03-15,1.286,0.6645138888888888,7.976
2016-03-16,3.475,1.5774452054794519,19.199
2016-03-17,4.163,1.660888111888112,19.803
2016-03-18,4.444,1.6761301369863013,20.404
2016-03-19,3.018,1.2559520547945207,15.29
2016-03-20,4.4510000000000005,1.1011301369863016,13.397
2016-03-21,4.503,1.9682569444444442,23.626
2016-03-22,4.3420000000000005,2.041858108108108,25.185
2016-03-23,3.112,1.4799931972789115,18.129
2016-03-24,4.01,1.860623287671233,22.643
2016-03-25,4.1690000000000005,1.0465838926174498,13.003
2016-03-26,4.365,2.2194066666666665,27.75
2016-03-27,4.1370000000000005,1.2778993288590605,15.867
2016-03-28,2.414,0.7476689655172413,9.043
2016-03-29,4.478,2.288059210526316,28.984
2016-03-30,4.484,2.282776315789474,28.921
2016-03-31,3.796,1.2842894736842105,16.268
2016-04-01,3.16,0.9289383561643836,11.303
2016-04-02,2.532,0.585158273381295,6.763
2016-04-03,4.5120000000000005,2.340103225806452,30.233
2016-04-04,1.304,0.29001360544217686,3.558
2016-04-05,4.513,2.398122580645161,30.983
2016-04-06,4.508,2.118852564102564,27.545
2016-04-07,2.078,0.6218397435897435,8.088
2016-04-08,4.062,1.013955414012739,13.277
2016-04-09,1.006,0.46846794871794867,6.095
2016-04-10,4.504,2.284874213836478,30.28
2016-04-11,4.282,1.2612792207792207,16.191
2016-04-12,3.194,0.8116258064516129,10.486
2016-04-13,4.503,2.2866875,30.495
2016-04-14,4.457,2.15646875,28.763
2016-04-15,4.386,2.2205714285714286,29.8
2016-04-16,4.445,2.2426832298136645,30.1
2016-04-17,4.323,2.1826296296296297,29.474
2016-04-18,4.291,2.1642546583850932,29.044
2016-04-19,4.406,1.966680981595092,26.718
2016-04-20,4.456,2.2218957055214723,30.181
2016-04-21,4.28,2.1434629629629627,28.942
2016-04-22,4.01,1.5932962962962962,21.513
2016-04-23,4.355,1.2608012422360249,16.923
2016-04-24,4.453,2.1650060240963858,29.949
2016-04-25,4.159,1.8704451219512195,25.57
2016-04-26,4.24,1.348109756097561,18.436
2016-04-27,2.911,1.026798780487805,14.037
2016-04-28,2.53,1.0270060240963856,14.208
2016-04-29,3.952,0.9567439024390244,13.089
2016-04-30,4.5,1.404802395209581,19.559
2016-05-01,0.907,0.30897499999999994,4.134
2016-05-02,1.363,0.517,7.073
2016-05-03,1.278,0.34952469135802466,4.723
2016-05-04,2.148,0.4246894409937888,5.7
2016-05-05,1.52,0.6034698795180722,8.349999999999998
2016-05-06,1.309,0.3402732919254658,4.572
2016-05-07,1.784,0.5472455089820359,7.623999999999999
2016-05-08,4.408,1.437301775147929,20.242
2016-05-09,4.44,1.8819766081871343,26.828
2016-05-10,1.926,0.8798081395348837,12.618
2016-05-11,4.031,1.8495114942528736,26.818
2016-05-12,4.23,1.9553236994219654,28.191
2016-05-13,1.172,0.3528313953488372,5.069
2016-05-14,4.115,1.530206896551724,22.191
2016-05-15,4.482,1.1904827586206896,17.271
2016-05-16,4.502,1.9805485714285715,28.89
2016-05-17,3.5620000000000003,0.7642471264367815,11.082
2016-05-18,4.421,1.5778479532163743,22.495
2016-05-19,4.49,1.4577241379310346,21.14
2016-05-20,4.261,1.9461828571428572,28.382
2016-05-21,1.394,0.6003872832369942,8.666
2016-05-22,2.719,0.9071942857142856,13.237
2016-05-23,4.401,1.71478488372093,24.579
2016-05-24,3.091,0.9712573099415205,13.841
2016-05-25,4.001,1.8337670454545454,26.897
2016-05-26,4.069,1.7973011363636362,26.361
2016-05-27,4.032,1.6586573033707865,24.612
2016-05-28,3.926,1.756593220338983,25.925
2016-05-29,3.966,1.7732670454545456,26.018
2016-05-30,4.058,1.2472603550295858,17.574
2016-05-31,4.258,1.6256271186440678,23.987
2016-06-01,4.135,1.772938202247191,26.299
2016-06-02,4.127,1.7699662921348314,26.268
2016-06-03,1.123,0.40866473988439306,5.892
2016-06-04,4.087,1.2973125,19.039
2016-06-05,2.097,0.4017471910112359,5.961
2016-06-06,4.311,1.7080989010989012,25.914
2016-06-07,4.149,1.5239441340782123,22.746
2016-06-08,3.39,0.78435,11.777
2016-06-09,4.4430000000000005,1.8983425414364643,28.633
2016-06-10,4.422,1.90305,28.555
2016-06-11,4.034,1.3526500000000001,20.292
2016-06-12,4.2780000000000005,1.787061111111111,26.81
2016-06-13,4.373,1.802370786516854,26.739
2016-06-14,4.4030000000000005,1.8438032786885246,28.129
2016-06-15,4.252,1.7864535519125682,27.25
2016-06-16,1.814,0.5510114942528735,8.000999999999998
2016-06-17,4.0920000000000005,1.545174863387978,23.569
2016-06-18,4.067,1.6695777777777778,25.05
2016-06-19,4.056,1.7105222222222223,25.658
2016-06-20,3.907,1.5556338797814206,23.729
2016-06-21,4.005,1.822346590909091,26.74
2016-06-22,4.214,1.6275846994535519,24.833
2016-06-23,3.787,0.8913661202185793,13.598
2016-06-24,3.984,1.6768833333333333,25.157
2016-06-25,4.118,1.7487527472527473,26.535
2016-06-26,3.972,1.6471160220994474,24.85
2016-06-27,4.163,1.8105459770114944,26.257
2016-06-28,1.785,0.42640340909090907,6.264
2016-06-29,4.332,1.2770833333333333,19.157
2016-06-30,4.23,1.7509226519337018,26.418
2016-07-01,3.924,1.037543956043956,15.747
2016-07-02,4.308,1.5677362637362635,23.785
2016-07-03,2.905,1.200775956284153,18.314
2016-07-04,4.298,1.73916,25.363
2016-07-05,4.337,1.1439779005524862,17.257
2016-07-06,4.205,1.6416222222222223,24.633
2016-07-07,4.072,1.3255474860335195,19.78
2016-07-08,4.032,1.4549476744186047,20.857
2016-07-09,0.77,0.3079575757575757,4.242
2016-07-10,4.391,1.2997430167597765,19.399
