,ac_power_inv_16841_daily_max,ac_power_inv_16841_daily_mean,ac_energy_inv_16841_daily_sum
2020-01-01,2.757,1.1513243243243243,10.65
2020-01-02,2.713,1.4136666666666666,13.782
2020-01-03,2.681,1.3129396551724137,12.684
2020-01-04,2.745,1.290578947368421,12.258
2020-01-05,2.853,1.5377692307692308,14.993
2020-01-06,2.789,1.4827983193277312,14.708
2020-01-07,2.875,1.3035916666666667,13.029
2020-01-08,2.882,0.7630695652173913,7.312999999999999
2020-01-09,2.9170000000000003,0.8982100840336135,8.91
2020-01-10,2.861,1.4739416666666665,14.736
2020-01-11,2.959,1.2165384615384616,11.858
2020-01-12,3.015,1.1783416666666668,11.78
2020-01-13,2.81,1.1284666666666667,11.285
2020-01-14,3.031,1.2578739495798321,12.479
2020-01-15,1.709,0.9037711864406779,8.883
2020-01-16,1.597,0.3236166666666666,3.239
2020-01-17,2.919,1.5058151260504202,14.926
2020-01-18,2.786,1.19218487394958,11.821
2020-01-19,2.156,0.8025689655172413,7.764999999999999
2020-01-20,1.332,0.4442773109243697,4.413
2020-01-21,2.106,0.7175391304347826,6.871
2020-01-22,2.277,0.8621008403361344,8.55
2020-01-23,2.596,0.8738292682926829,8.955999999999998
2020-01-24,2.885,1.5202704918032788,15.45
2020-01-25,2.7710000000000004,1.2462741935483872,12.884
2020-01-26,2.983,1.216617886178862,12.469
2020-01-27,3.229,1.2400901639344262,12.603
2020-01-28,3.057,1.094527559055118,11.584
2020-01-29,2.9730000000000003,1.3921869918699188,14.276
2020-01-30,1.6980000000000002,0.6808347107438016,6.868
2020-01-31,2.883,1.58088,16.471
2020-02-01,2.91,1.637031746031746,17.188
2020-02-02,3.3480000000000003,1.7448387096774194,18.026
2020-02-03,3.253,1.825031496062992,19.314
2020-02-04,3.3120000000000003,1.684125,17.963
2020-02-05,3.0460000000000003,1.671703125,17.832
2020-02-06,3.029,1.749484126984127,18.375
2020-02-07,3.0410000000000004,1.760984126984127,18.492
2020-02-08,3.114,1.422816,14.824
2020-02-09,3.3240000000000003,1.8669069767441862,20.071
2020-02-10,3.19,1.8094263565891473,19.449
2020-02-11,3.193,1.8018692307692308,19.509
2020-02-12,3.071,1.7217,18.66
2020-02-13,3.089,1.7992093023255815,19.34
2020-02-14,3.045,1.584578125,16.896
2020-02-15,3.036,1.6864728682170542,18.142
2020-02-16,2.998,1.7450152671755725,19.052
2020-02-17,3.185,1.8111908396946563,19.772
2020-02-18,3.1460000000000004,1.8457878787878788,20.295
2020-02-19,3.1210000000000004,1.787313432835821,19.953
2020-02-20,3.123,1.713628787878788,18.845
2020-02-21,3.172,1.174401515151515,12.921
2020-02-22,3.1210000000000004,1.7593969465648855,19.208
2020-02-23,3.532,1.6413863636363637,18.057
2020-02-24,3.196,1.7246962962962964,19.405
2020-02-25,3.181,1.8794592592592594,21.144
2020-02-26,3.1,1.8019489051094892,20.573
2020-02-27,3.072,1.721410447761194,19.224
2020-02-28,3.043,1.5335703703703705,17.257
2020-02-29,3.247,1.9092666666666664,21.48
2020-03-01,2.7030000000000003,1.1403722627737225,13.019
2020-03-02,3.374,1.955594202898551,22.49
2020-03-03,3.214,1.8793405797101448,21.613
2020-03-04,3.125,1.7748920863309352,20.56
2020-03-05,3.239,1.7096285714285715,19.942
2020-03-06,3.184,1.524948905109489,17.42
2020-03-07,2.676,0.6581185185185184,7.401
2020-03-08,2.66,1.1473214285714286,13.385
2020-03-09,3.006,1.4336214285714286,16.717
2020-03-10,2.64,1.0451489361702127,12.274
2020-03-11,3.2260000000000004,1.7982957746478874,21.282
2020-03-12,3.27,1.816169014084507,21.489
2020-03-13,3.451,1.9121597222222222,22.942
2020-03-14,2.517,0.8564428571428572,9.989
2020-03-15,2.071,0.8401914893617021,9.868
2020-03-16,2.873,0.769394366197183,9.096
2020-03-17,3.64,1.2588611111111112,15.109
2020-03-18,2.28,0.7281111111111112,8.739
2020-03-19,3.773,1.4343724137931035,17.328
2020-03-20,3.697,1.561809523809524,19.132
2020-03-21,1.869,0.6345448275862069,7.67
2020-03-22,3.537,1.4018287671232876,17.058
2020-03-23,3.555,1.0227891156462585,12.526
2020-03-24,3.149,1.0897755102040816,13.353
2020-03-25,3.637,1.2095405405405406,14.911
2020-03-26,3.629,2.0205570469798655,25.087
2020-03-27,3.675,1.6008933333333335,20.002
2020-03-28,2.047,0.7153698630136986,8.713
2020-03-29,2.215,0.8940476190476191,10.955
2020-03-30,3.718,1.7965238095238094,22.011
2020-03-31,3.4,1.8740599999999998,23.427
2020-04-01,3.537,2.0516907894736844,25.985
2020-04-02,3.6010000000000004,2.0868627450980393,26.606
2020-04-03,3.4760000000000004,2.00043137254902,25.506
2020-04-04,3.432,0.9080657894736843,11.503
2020-04-05,0.976,0.38629251700680267,4.724
2020-04-06,2.522,0.5266158940397351,6.632
