,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2016-02-18,3.349,1.0344285714285715,0.973
2016-02-19,8.968,5.127755555555556,57.687
2016-02-20,9.386,5.548181818181818,61.03
2016-02-21,9.846,4.469533333333333,50.282
2016-02-22,9.986,2.4084186046511626,25.891
2016-02-23,9.652,5.999244444444445,67.492
2016-02-24,9.713,5.482866666666667,61.682
2016-02-25,9.44,5.882066666666666,66.173
2016-02-26,9.313,5.811688888888889,65.382
2016-02-27,9.93,4.593422222222222,51.676
2016-02-28,9.222,5.602326086956522,64.425
2016-02-29,9.765,5.179826086956521,59.568
2016-03-01,9.359,3.9293695652173914,45.188
2016-03-02,9.65,5.540717391304348,63.718
2016-03-03,9.241,3.8619333333333334,43.447
2016-03-04,9.306,5.166978260869565,59.42
2016-03-05,9.838,2.3050851063829785,27.079
2016-03-06,9.982,2.1475777777777774,24.16
2016-03-07,10.472,5.942851063829787,69.829
2016-03-08,9.627,5.906851063829787,69.406
2016-03-09,9.763000000000002,5.160127659574468,60.632
2016-03-10,9.346,5.455208333333334,65.459
2016-03-11,6.84,2.9182083333333337,35.019
2016-03-12,8.490999999999998,2.8611632653061223,35.049
2016-03-13,9.238,2.802744680851064,32.932
2016-03-14,5.75,1.3397551020408163,16.412
2016-03-15,4.726,1.8933541666666667,22.72
2016-03-16,9.829,5.48466,68.557
2016-03-17,9.963,5.956367346938776,72.96599999999998
2016-03-18,10.257,5.82986,72.872
2016-03-19,9.76,5.6815,71.015
2016-03-20,9.516,5.178938775510204,63.442
2016-03-21,7.962,2.8017291666666666,33.621
2016-03-22,4.706,1.71025,20.523
2016-03-23,10.561,4.61392,57.674
2016-03-24,8.641,4.0449,50.561
2016-03-25,10.436,4.65926,58.241
2016-03-26,10.529000000000002,4.69048,58.631
2016-03-27,10.384,4.35452,54.432
2016-03-28,3.54,0.8141041666666666,9.769
2016-03-29,10.497,4.6759,58.449
2016-03-30,10.089,3.2433076923076922,42.16
2016-03-31,10.201,4.6790816326530615,57.319
2016-04-01,9.855,5.722096153846153,74.387
2016-04-02,9.773,5.7193125,68.632
2016-04-03,9.765,4.786653846153846,62.227
2016-04-04,7.843,2.5387307692307695,33.004
2016-04-05,10.184,5.646865384615385,73.409
