measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-24 00:20:00,1.5677,-0.73114,122.33,17.404,13.232,18.058,0.00768,0.21243,0.0054999999999999,16.01,14.396,14.437,14.355,-3.9753,10
2019-09-24 00:21:00,1.5682,-0.73114,122.42,17.404,13.235,18.056,-0.00165,-0.20358,-0.00159,16.013,14.488,14.378,14.341,-3.9753,10
2019-09-24 00:22:00,1.5677,-0.72006,122.34,17.393,13.233,18.055,-0.0007299999999999,0.02655,-0.00149,16.01,14.415,14.386,14.303,-3.9754,10
2019-09-24 00:23:00,1.5677,-0.69791,122.41,17.356,13.235,18.051,-0.00676,-0.13719,0.0026099999999999,15.994,14.389,14.355,14.274,-3.9754,10
2019-09-24 00:24:00,1.5682,-0.7643699999999999,122.33,17.337,13.236,18.033,-0.00018,-0.2168499999999999,0.0018,15.959,14.262,14.346,14.309,-4.003,10
2019-09-24 00:25:00,1.5671,-0.73114,122.36,17.346,13.237,18.035,-0.0003699999999999,0.52222,-0.0002999999999999,15.957,14.33,14.313,14.271,-3.9755,10
2019-09-24 00:26:00,1.5682,-0.78653,122.41,17.357,13.236,18.029,0.00238,0.4160099999999999,0.00147,15.951,14.296,14.321,14.255,-4.0031,10
2019-09-24 00:27:00,1.5671,-0.69791,122.43,17.375,13.237,18.014,0.0014599999999999,0.7479299999999999,0.00197,15.956,14.418,14.323,14.221,-4.0307,10
2019-09-24 00:28:00,1.5685,-0.72006,122.37,17.447,13.236,18.012,0.0031099999999999,0.3805999999999999,0.00481,15.97,14.254,14.301,14.261,-4.0307,10
2019-09-24 00:29:00,1.5685,-0.70898,122.31,17.426,13.236,18.01,-0.00201,0.3805999999999999,0.0004699999999999,15.959,14.291,14.3,14.223,-3.9755,10
2019-09-24 00:30:00,1.5682,-0.73114,122.35,17.386,13.235,18.006,0.00457,0.1504699999999999,0.0022799999999999,15.939,14.231,14.244,14.161,-4.0031,10
2019-09-24 00:31:00,1.5674,-0.7532999999999999,122.37,17.377,13.237,17.994,0.00055,-0.6018799999999999,-0.00168,15.931,14.345,14.217,14.09,-3.9754,10
2019-09-24 00:32:00,1.5674,-0.72006,122.31,17.413,13.237,17.986,0.0054799999999999,0.61516,0.00221,15.908,14.185,14.187,14.203,-4.0307,10
2019-09-24 00:33:00,1.5674,-0.72006,122.35,17.42,13.238,17.99,0.00841,1.1374,0.0080499999999999,15.884,14.185,14.189,14.179,-4.0031,10
2019-09-24 00:34:00,1.5679,-0.6757499999999999,122.3,17.408,13.237,17.984,-0.01078,-0.89397,0.0149599999999999,15.875,14.185,14.109,14.062,-4.0031,10
2019-09-24 00:35:00,1.5674,-0.73114,122.34,17.369,13.238,17.984,0.00091,-0.20358,-0.00249,15.861,14.157,14.203,14.133,-4.1964,10
2019-09-24 00:36:00,1.5682,-0.80868,122.36,17.376,13.238,17.967,0.0011,-0.3629,0.0,15.866,14.225,14.199,14.101,-4.0032,10
2019-09-24 00:37:00,1.5679,-0.70898,122.28,17.362,13.237,17.965,0.0056699999999999,0.5797499999999999,0.00655,15.864,14.214,14.182,14.145,-3.9756,10
2019-09-24 00:38:00,1.5682,-0.69791,122.35,17.397,13.238,17.957,0.00384,-0.39388,-0.00194,15.882,14.224,14.244,14.198,-3.9756,10
2019-09-24 00:39:00,1.5679,-0.73114,122.31,17.473,13.239,17.944,-0.00347,0.96036,-0.00421,15.892,14.281,14.3,14.213,-3.9755,10
2019-09-24 00:40:00,1.5677,-0.7643699999999999,122.26,17.542,13.236,17.936,0.00402,-0.1549,0.00233,15.906,14.363,14.356,14.213,-3.9755,10
2019-09-24 00:41:00,1.5671,-0.69791,122.42,17.667,13.239,17.928,-0.0003699999999999,-0.1549,0.00928,15.946,14.405,14.369,14.306,-3.9755,10
2019-09-24 00:42:00,1.5679,-0.72006,122.45,17.727,13.239,17.918,-0.00347,1.0046,-0.00111,15.928,14.409,14.409,14.328,-3.8927,10
2019-09-24 00:43:00,1.5679,-0.7422199999999999,122.35,17.758,13.239,17.914,-0.00055,0.70367,0.0019499999999999,15.926,14.402,14.472,14.416,-3.8651,10
2019-09-24 00:44:00,1.5685,-0.79761,122.32,17.822,13.239,17.918,-0.00914,-0.4381399999999999,0.01012,15.942,14.376,14.534,14.448,-3.6994,10
2019-09-24 00:45:00,1.5682,-0.73114,122.38,17.875,13.238,17.918,0.0041999999999999,0.31422,-0.0003699999999999,15.956,14.569,14.549,14.426,-3.7546,10
2019-09-24 00:46:00,1.5668,-0.7422199999999999,122.4,17.968,13.238,17.909,0.00585,-0.21243,-0.00632,15.996,14.489,14.562,14.558,-3.8926,10
2019-09-24 00:47:00,1.5663,-0.7643699999999999,122.41,18.055,13.238,17.895,0.00128,-0.46026,-0.0027799999999999,16.035,14.579,14.619,14.563,-3.6993,10
2019-09-24 00:48:00,1.5671,-0.72006,122.43,18.104,13.239,17.889,0.0,0.26111,-0.0007699999999999,16.057,14.709,14.725,14.69,-3.2024,10
2019-09-24 00:49:00,1.5668,-0.73114,122.37,18.175,13.239,17.872,-0.00091,-0.0663799999999999,0.00315,16.083,14.657,14.745,14.787,-2.8159,10
2019-09-24 00:50:00,1.5685,-0.7422199999999999,122.35,18.149,13.236,17.868,-0.0014599999999999,-0.11507,-0.0006999999999999,16.078,14.661,14.73,14.795,-2.6778,10
2019-09-24 00:51:00,1.5668,-0.78653,122.47,18.118,13.238,17.858,0.0,-0.92938,0.00371,16.112,14.7,14.78,14.778,-2.7331,10
2019-09-24 00:52:00,1.5666,-0.72006,122.41,18.207,13.238,17.862,-0.0069499999999999,-0.29652,-0.00149,16.191,14.927,14.901,14.871,-2.6779,10
2019-09-24 00:53:00,1.5677,-0.68683,122.54,18.247,13.238,17.843,-0.00512,0.0575299999999999,0.00218,16.187,14.785,14.91,14.944,-2.6503,10
2019-09-24 00:54:00,1.5685,-0.72006,122.72,18.2,13.237,17.844,-0.0031099999999999,0.90725,-0.0068599999999999,16.194,14.909,14.944,14.975,-2.6778,10
2019-09-24 00:55:00,1.5679,-0.7422199999999999,122.7,18.199,13.238,17.829,-0.00366,0.5708999999999999,-0.00368,16.199,14.813,14.961,15.024,-2.6778,10
2019-09-24 00:56:00,1.5677,-0.70898,122.86,18.17,13.237,17.813,0.0003699999999999,-0.8364399999999999,-0.0062199999999999,16.191,14.84,14.894,14.845,-2.733,10
2019-09-24 00:57:00,1.5679,-0.78653,122.8,18.136,13.237,17.821,0.0049399999999999,-0.3540499999999999,0.0012899999999999,16.196,14.792,14.946,14.955,-2.7607,10
2019-09-24 00:58:00,1.5674,-0.7532999999999999,122.78,18.169,13.237,17.825,0.0073099999999999,-0.53107,-0.00364,16.218,14.878,15.03,15.037,-2.6779,10
2019-09-24 00:59:00,1.5685,-0.69791,122.78,18.196,13.238,17.821,0.00384,0.1681699999999999,0.00023,16.243,14.89,15.018,15.051,-2.7607,10
2019-09-24 01:00:00,1.5668,-0.69791,122.78,18.241,13.236,17.815,-0.00091,-0.6859699999999999,-0.00544,16.281,15.003,14.974,14.983,-2.7607,10
2019-09-24 01:01:00,1.5679,-0.7532999999999999,122.8,18.275,13.236,17.81,-0.00457,0.06196,-0.00762,16.3,14.95,14.991,15.059,-2.6503,10
2019-09-24 01:02:00,1.5677,-0.72006,122.78,18.257,13.238,17.804,0.00091,-0.12392,-0.00286,16.282,14.978,14.914,14.968,-2.7055,10
2019-09-24 01:03:00,1.5671,-0.7422199999999999,122.76,18.184,13.237,17.8,-0.0065799999999999,-0.3363499999999999,-0.00627,16.263,14.916,14.946,14.956,-2.8159,10
2019-09-24 01:04:00,1.5671,-0.72006,122.68,18.142,13.237,17.798,-0.00932,-0.07524,-0.00083,16.261,14.922,14.906,14.945,-3.2576,10
2019-09-24 01:05:00,1.5674,-0.69791,122.59,18.167,13.236,17.802,-0.0041999999999999,-0.5576299999999998,-0.00024,16.302,14.99,14.951,14.93,-3.4785,10
2019-09-24 01:06:00,1.5677,-0.78653,122.64,18.228,13.236,17.796,0.0003699999999999,-0.09736,0.00161,16.303,14.987,15.029,15.043,-3.4508,10
2019-09-24 01:07:00,1.5679,-0.69791,122.64,18.333,13.236,17.794,0.00128,0.0796599999999999,-0.00184,16.341,15.061,15.019,15.021,-2.8435,10
2019-09-24 01:08:00,1.5674,-0.7422199999999999,122.54,18.344,13.237,17.792,-0.00055,-0.4646899999999999,0.00016,16.313,14.971,15.082,15.08,-2.7054,10
2019-09-24 01:09:00,1.5685,-0.7422199999999999,122.54,18.342,13.235,17.798,0.00238,-0.64171,-0.0005,16.32,15.051,15.006,15.027,-2.6503,10
2019-09-24 01:10:00,1.5674,-0.70898,122.53,18.367,13.234,17.796,-0.00585,0.47354,-0.0068599999999999,16.313,15.039,15.088,15.127,-2.6503,10
2019-09-24 01:11:00,1.5674,-0.7643699999999999,122.58,18.447,13.236,17.798,0.00347,0.2832399999999999,0.0021199999999999,16.356,15.156,15.067,15.078,-2.6502,10
2019-09-24 01:12:00,1.5671,-0.73114,122.67,18.472,13.236,17.792,0.0047499999999999,0.7523499999999999,0.0068399999999999,16.355,15.114,15.072,15.13,-2.6502,10
2019-09-24 01:13:00,1.5674,-0.79761,122.57,18.46,13.237,17.788,-0.0027399999999999,0.1947299999999999,0.00123,16.347,15.104,14.968,14.987,-2.6502,10
2019-09-24 01:14:00,1.5671,-0.73114,122.49,18.399,13.236,17.794,-0.00238,-0.50009,0.0069499999999999,16.324,15.05,14.943,14.949,-2.7054,10
2019-09-24 01:15:00,1.5677,-0.69791,122.56,18.349,13.234,17.792,-0.00347,0.9338,-0.00481,16.317,15.037,14.968,14.971,-2.8159,10
2019-09-24 01:16:00,1.5677,-0.69791,122.51,18.303,13.236,17.8,0.00165,-0.63729,-0.0044799999999999,16.298,14.926,14.921,14.942,-3.2852,10
2019-09-24 01:17:00,1.5682,-0.68683,122.46,18.293,13.236,17.796,0.0064,-1.4959,-0.0099399999999999,16.293,14.931,14.908,14.899,-3.4785,10
2019-09-24 01:18:00,1.5674,-0.7643699999999999,122.4,18.249,13.235,17.798,-0.00987,-1.0356,0.0079,16.285,14.937,14.824,14.812,-3.5889,10
2019-09-24 01:19:00,1.5685,-0.70898,122.37,18.191,13.235,17.796,0.00457,-0.68154,-0.0040499999999999,16.241,14.806,14.811,14.8,-3.7822,10
2019-09-24 01:20:00,1.5679,-0.7422199999999999,122.44,18.164,13.235,17.8,-0.00201,-0.40716,0.0012899999999999,16.206,14.776,14.846,14.825,-3.727,10
2019-09-24 01:21:00,1.5679,-0.69791,122.43,18.171,13.237,17.79,0.0054799999999999,0.10179,0.00167,16.216,14.817,14.827,14.8,-3.8099,10
2019-09-24 01:22:00,1.5679,-0.7422199999999999,122.5,18.179,13.235,17.796,-0.00091,-0.0354,-0.0006499999999999,16.221,14.788,14.826,14.81,-3.6718,10
2019-09-24 01:23:00,1.5677,-0.6757499999999999,122.54,18.195,13.234,17.798,-0.0049399999999999,0.28766,-0.0001499999999999,16.215,14.801,14.77,14.786,-3.6442,10
2019-09-24 01:24:00,1.5677,-0.72006,122.49,18.204,13.235,17.798,-0.00512,-0.0929399999999999,0.00063,16.205,14.7,14.774,14.803,-3.6167,10
2019-09-24 01:25:00,1.5671,-0.70898,122.57,18.167,13.236,17.804,-0.00384,0.8143099999999999,-0.0075199999999999,16.173,14.677,14.778,14.815,-3.6719,10
2019-09-24 01:26:00,1.5677,-0.7754499999999999,122.57,18.212,13.237,17.8,0.0064,0.1947299999999999,0.0024499999999999,16.18,14.73,14.772,14.849,-3.6995,10
2019-09-24 01:27:00,1.5674,-0.7532999999999999,122.62,18.225,13.236,17.792,-0.0049399999999999,0.4337099999999999,-0.00012,16.166,14.782,14.773,14.828,-3.2578,10
2019-09-24 01:28:00,1.5682,-0.7422199999999999,122.59,18.224,13.236,17.796,0.00347,0.1903,-0.0005,16.146,14.737,14.769,14.813,-3.0645,10
2019-09-24 01:29:00,1.5674,-0.72006,122.52,18.283,13.235,17.8,0.00183,-0.79218,-0.00018,16.145,14.79,14.781,14.791,-3.1197,10
2019-09-24 01:30:00,1.5671,-0.68683,122.54,18.306,13.233,17.796,-0.0065799999999999,-0.80989,-0.00198,16.13,14.841,14.801,14.79,-3.1197,10
2019-09-24 01:31:00,1.5668,-0.72006,122.57,18.421,13.237,17.804,0.00512,0.0575299999999999,-0.00521,16.188,14.931,14.922,14.916,-2.9817,10
2019-09-24 01:32:00,1.5668,-0.70898,122.57,18.437,13.235,17.802,0.0043899999999999,-0.2566899999999999,-0.0078899999999999,16.187,14.941,14.927,14.909,-2.6504,10
2019-09-24 01:33:00,1.5679,-0.72006,122.6,18.411,13.236,17.806,-0.00128,0.4646899999999999,0.00396,16.168,14.865,14.901,14.91,-2.7056,10
2019-09-24 01:34:00,1.5674,-0.73114,122.52,18.428,13.237,17.81,-0.0003699999999999,-0.18145,-0.00161,16.152,14.865,14.828,14.848,-2.8436,10
2019-09-24 01:35:00,1.5677,-0.7422199999999999,122.48,18.403,13.235,17.815,-0.0029199999999999,-0.3319199999999999,0.00103,16.127,14.802,14.849,14.788,-3.0093,10
2019-09-24 01:36:00,1.5674,-0.73114,122.54,18.328,13.235,17.825,-0.00183,0.2168499999999999,0.00169,16.117,14.755,14.829,14.772,-3.2578,10
2019-09-24 01:37:00,1.5682,-0.69791,122.62,18.264,13.237,17.823,0.00366,-0.6328599999999999,-0.00623,16.093,14.737,14.751,14.684,-3.5615,10
2019-09-24 01:38:00,1.5682,-0.73114,122.58,18.23,13.237,17.819,0.0014599999999999,-0.0177,-0.00017,16.099,14.728,14.743,14.701,-3.5339,10
2019-09-24 01:39:00,1.5679,-0.70898,122.52,18.191,13.236,17.819,-0.00055,0.23013,-0.0022399999999999,16.09,14.711,14.756,14.701,-3.6995,10
2019-09-24 01:40:00,1.5682,-0.7422199999999999,122.53,18.191,13.234,17.819,0.0003699999999999,0.0840899999999999,0.00136,16.09,14.683,14.736,14.732,-3.6719,10
2019-09-24 01:41:00,1.5674,-0.70898,122.55,18.205,13.235,17.821,0.00055,0.28766,0.00169,16.104,14.743,14.72,14.689,-3.6996,10
2019-09-24 01:42:00,1.5688,-0.7422199999999999,122.61,18.201,13.236,17.813,-0.0029199999999999,-0.23013,0.00135,16.081,14.69,14.681,14.691,-3.672,10
2019-09-24 01:43:00,1.5679,-0.7532999999999999,122.58,18.196,13.234,17.825,0.00347,0.11064,0.0011299999999999,16.106,14.686,14.755,14.722,-3.81,10
2019-09-24 01:44:00,1.5688,-0.70898,122.61,18.221,13.237,17.821,-0.0003699999999999,-0.3629,-0.0015499999999999,16.11,14.7,14.7,14.689,-3.7547,10
2019-09-24 01:45:00,1.5682,-0.7422199999999999,122.58,18.275,13.236,17.823,-0.00219,0.0354,6e-05,16.129,14.736,14.776,14.804,-3.6718,10
2019-09-24 01:46:00,1.5691,-0.72006,122.55,18.375,13.235,17.817,-0.0007299999999999,-0.2434099999999999,-0.00653,16.143,14.797,14.817,14.89,-3.3681,10
2019-09-24 01:47:00,1.5679,-0.7754499999999999,122.55,18.416,13.236,17.823,0.0007299999999999,-0.0663799999999999,-0.0026099999999999,16.139,14.799,14.774,14.848,-2.8988,10
2019-09-24 01:48:00,1.5682,-0.69791,122.46,18.389,13.235,17.819,0.00877,0.04426,0.00447,16.104,14.77,14.831,14.846,-2.8435,10
2019-09-24 01:49:00,1.5682,-0.7532999999999999,122.54,18.379,13.235,17.819,0.00183,-0.3540499999999999,-0.00023,16.104,14.816,14.805,14.816,-2.7883,10
2019-09-24 01:50:00,1.5679,-0.70898,122.46,18.48,13.232,17.819,0.00219,-0.2478299999999999,0.0033,16.151,14.896,14.929,14.988,-2.7056,10
2019-09-24 01:51:00,1.5671,-0.73114,122.53,18.584,13.236,17.813,0.0047499999999999,-0.06196,-0.0037,16.187,14.997,15.014,15.069,-2.6779,10
2019-09-24 01:52:00,1.5674,-0.72006,122.53,18.636,13.235,17.817,0.00183,-0.42043,0.0042199999999999,16.226,15.0,14.963,15.041,-2.6227,10
2019-09-24 01:53:00,1.5677,-0.72006,122.51,18.619,13.235,17.827,0.0031099999999999,-0.0354,-0.00489,16.209,15.007,14.96,14.982,-2.6503,10
2019-09-24 01:54:00,1.5679,-0.73114,122.41,18.612,13.235,17.837,0.0060299999999999,0.20358,7e-05,16.205,15.017,14.99,15.054,-2.6779,10
2019-09-24 01:55:00,1.566,-0.78653,122.21,18.621,13.235,17.843,-0.00859,-0.8143099999999999,0.0081899999999999,16.245,15.167,15.04,15.044,-2.6503,10
2019-09-24 01:56:00,1.5674,-0.6757499999999999,122.34,18.597,13.232,17.846,0.0007299999999999,-1.0135,-0.0008199999999999,16.231,15.042,15.0,15.045,-2.6503,10
2019-09-24 01:57:00,1.569,-0.73114,122.25,18.532,13.233,17.844,0.00329,-0.5797499999999999,-0.0069199999999999,16.221,15.103,14.975,14.995,-2.8159,10
2019-09-24 01:58:00,1.5677,-0.72006,122.29,18.432,13.233,17.854,-0.00347,0.3009399999999999,-0.0104499999999999,16.225,15.024,14.944,15.03,-3.3404,10
2019-09-24 01:59:00,1.5685,-0.73114,122.26,18.315,13.236,17.852,-0.00256,0.26554,-0.00379,16.188,14.925,14.922,14.982,-3.9477,10
2019-09-24 02:00:00,1.5677,-0.72006,122.26,18.183,13.234,17.864,0.00366,0.06196,-0.0044799999999999,16.168,14.887,14.831,14.843,-3.9753,10
2019-09-24 02:01:00,1.5685,-0.7422199999999999,122.25,18.054,13.234,17.858,-0.00201,-0.06196,0.0005699999999999,16.152,14.96,14.801,14.815,-3.9753,10
2019-09-24 02:02:00,1.5674,-0.73114,122.27,18.065,13.234,17.86,-0.0060299999999999,-0.62401,0.0086099999999999,16.185,14.949,14.96,15.025,-3.9753,10
2019-09-24 02:03:00,1.5679,-0.73114,122.18,18.098,13.233,17.868,0.0029199999999999,0.12834,-0.0014499999999999,16.261,14.99,15.028,15.169,-3.9753,10
2019-09-24 02:04:00,1.5671,-0.73114,122.16,18.077,13.233,17.872,0.0049399999999999,-0.12834,-0.00445,16.268,15.02,14.946,15.037,-3.9753,10
2019-09-24 02:05:00,1.5677,-0.73114,122.15,18.01,13.234,17.872,0.0027399999999999,-0.00885,-0.0037,16.254,15.037,14.894,15.006,-3.9753,10
2019-09-24 02:06:00,1.5682,-0.72006,122.22,18.152,13.234,17.868,-0.00366,1.0976,-0.00335,16.289,15.127,15.035,15.169,-3.9753,10
2019-09-24 02:07:00,1.5679,-0.72006,122.25,18.243,13.235,17.872,0.00585,-0.07524,0.00147,16.34,15.064,15.096,15.297,-4.0029,10
2019-09-24 02:08:00,1.5682,-0.65359,122.17,18.067,13.233,17.864,-0.0027399999999999,-1.3365,-0.00055,16.363,15.125,15.057,15.174,-3.9753,10
2019-09-24 02:09:00,1.5688,-0.68683,122.19,17.729,13.236,17.872,0.00804,-0.4027299999999999,-0.00602,16.313,14.954,14.986,15.081,-3.9753,10
2019-09-24 02:10:00,1.5685,-0.70898,122.1,17.389,13.231,17.881,-0.0014599999999999,-0.80989,0.00412,16.258,14.964,14.874,14.947,-3.9753,10
2019-09-24 02:11:00,1.5696,-0.7754499999999999,122.08,17.226,13.236,17.883,0.0,0.11507,-5e-05,16.202,14.82,14.812,14.896,-4.0581,10
2019-09-24 02:12:00,1.5682,-0.73114,122.17,17.175,13.235,17.885,0.00128,0.4868199999999999,-0.00396,16.142,14.705,14.707,14.763,-4.2789,10
2019-09-24 02:13:00,1.5679,-0.70898,122.14,17.033,13.236,17.891,0.00238,-0.02655,0.00287,16.075,14.516,14.529,14.566,-4.5273,10
2019-09-24 02:14:00,1.5691,-0.73114,122.14,16.856,13.235,17.895,0.00165,-0.3805999999999999,0.0014499999999999,15.985,14.305,14.428,14.407,-4.6377,10
2019-09-24 02:15:00,1.5685,-0.7422199999999999,122.1,16.639,13.237,17.893,-0.00384,-0.66827,-0.0029099999999999,15.911,14.268,14.251,14.166,-4.6377,10
2019-09-24 02:16:00,1.5688,-0.70898,122.13,16.469,13.237,17.891,-0.0054799999999999,0.6859699999999999,-0.00809,15.826,14.169,14.184,14.085,-4.6377,10
2019-09-24 02:17:00,1.5679,-0.72006,122.21,16.32,13.238,17.897,0.00768,-0.11949,0.00288,15.745,13.928,14.073,13.98,-4.6653,10
2019-09-24 02:18:00,1.5685,-0.70898,122.16,16.153,13.239,17.895,0.00877,-0.1504699999999999,0.00131,15.684,13.939,13.957,13.792,-4.7481,10
2019-09-24 02:19:00,1.5679,-0.72006,122.14,16.047,13.237,17.893,0.00256,0.79218,0.00384,15.607,13.837,13.93,13.794,-4.6654,10
2019-09-24 02:20:00,1.5671,-0.73114,122.14,16.152,13.237,17.897,-0.00091,0.7611999999999999,-0.00254,15.586,13.844,13.964,13.82,-4.6654,10
2019-09-24 02:21:00,1.5666,-0.6646699999999999,122.18,16.235,13.237,17.883,0.00749,1.0798,0.01077,15.535,13.837,13.929,13.825,-4.6378,10
2019-09-24 02:22:00,1.5671,-0.72006,122.15,16.224,13.239,17.891,-0.00366,-0.18145,0.00184,15.508,13.798,13.943,13.834,-4.6378,10
2019-09-24 02:23:00,1.5671,-0.70898,122.07,16.232,13.24,17.893,0.00366,-0.3363499999999999,-0.0053299999999999,15.473,13.736,13.899,13.78,-4.6378,10
2019-09-24 02:24:00,1.5685,-0.7532999999999999,122.08,16.252,13.241,17.895,-0.00165,0.37175,-0.00286,15.452,13.82,13.848,13.714,-4.6378,10
2019-09-24 02:25:00,1.5685,-0.7532999999999999,122.04,16.265,13.242,17.887,-0.0014599999999999,0.09736,0.0050099999999999,15.423,13.763,13.865,13.713,-4.6379,10
2019-09-24 02:26:00,1.5679,-0.73114,122.05,16.301,13.239,17.874,-0.0069499999999999,0.62401,-0.00329,15.373,13.651,13.887,13.803,-4.6379,10
2019-09-24 02:27:00,1.5677,-0.72006,122.14,16.397,13.242,17.87,-0.0003699999999999,0.6638399999999999,0.00232,15.368,13.775,13.872,13.814,-4.6103,10
2019-09-24 02:28:00,1.5685,-0.78653,122.13,16.48,13.241,17.87,-0.00018,-0.1681699999999999,0.0029199999999999,15.362,13.679,13.904,13.985,-4.5826,10
2019-09-24 02:29:00,1.5666,-0.72006,122.14,16.57,13.242,17.866,0.00841,-0.00885,0.0074599999999999,15.332,13.691,13.869,13.972,-4.6378,10
2019-09-24 02:30:00,1.5668,-0.7422199999999999,122.09,16.633,13.239,17.858,-0.0007299999999999,-0.0044299999999999,0.00191,15.293,13.553,13.732,13.853,-4.6378,10
2019-09-24 02:31:00,1.5666,-0.72006,122.12,16.515,13.243,17.841,0.00384,0.10179,0.0030699999999999,15.226,13.36,13.592,13.657,-4.6379,10
2019-09-24 02:32:00,1.566,-0.72006,122.21,16.238,13.243,17.813,-0.00256,0.2832399999999999,-0.00022,15.116,13.085,13.385,13.447,-4.6379,10
2019-09-24 02:33:00,1.5674,-0.7422199999999999,122.17,15.838,13.243,17.821,0.0011,-0.04868,0.00079,15.06,12.996,13.226,13.233,-5.0796,10
2019-09-24 02:34:00,1.5682,-0.72006,122.1,15.446,13.243,17.819,0.00128,-0.0575299999999999,-0.0065199999999999,14.994,12.909,13.096,13.06,-5.3006,10
2019-09-24 02:35:00,1.5666,-0.70898,122.1,15.132,13.245,17.813,0.0049399999999999,0.1504699999999999,0.00166,14.92,12.785,12.995,12.977,-5.3006,10
2019-09-24 02:36:00,1.5668,-0.68683,122.12,14.94,13.245,17.8,-0.0043899999999999,-0.3186399999999999,-0.00173,14.854,12.736,12.892,12.823,-5.3006,10
2019-09-24 02:37:00,1.5666,-0.7422199999999999,122.17,14.887,13.246,17.8,0.0014599999999999,-0.0929399999999999,-0.0044099999999999,14.809,12.731,12.845,12.759,-5.3007,10
2019-09-24 02:38:00,1.5682,-0.72006,122.16,14.916,13.247,17.775,0.00219,-0.71252,-0.0013799999999999,14.76,12.65,12.815,12.762,-5.3007,10
