measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-28 00:33:00,1.5979,-0.86465,121.69,6.8535,13.425,6.2972,-0.0237799999999999,-0.0752899999999999,0.00498,4.9941,3.2196,3.1765,3.2535,-3.0717,10
2013-12-28 00:34:00,1.5977,-0.8979,121.76,6.8205,13.425,6.311,-0.02835,0.23471,-0.0081799999999999,5.0193,3.2639,3.2251,3.3197,-2.8762,10
2013-12-28 00:35:00,1.5971,-0.93116,121.75,6.904,13.423,6.318,-0.01829,-0.1284299999999999,0.0011999999999999,5.0558,3.3521,3.3415,3.4291,-3.1276,10
2013-12-28 00:36:00,1.5968,-0.94225,121.77,7.1458,13.423,6.318,-0.02469,0.2922799999999999,-0.00897,5.1452,3.5307,3.5392,3.679,-2.988,10
2013-12-28 00:37:00,1.5966,-0.88682,121.74,7.322,13.425,6.3353,-0.02579,-0.11514,0.0050699999999999,5.2266,3.5432,3.6188,3.7988,-2.8205,10
2013-12-28 00:38:00,1.5977,-0.90899,121.72,7.2859,13.421,6.3388,-0.02689,-0.0752899999999999,0.0063899999999999,5.2491,3.5968,3.6738,3.846,-2.7088,10
2013-12-28 00:39:00,1.5971,-0.90899,121.75,7.2587,13.423,6.3562,-0.02725,-0.02214,0.0089599999999999,5.3249,3.7167,3.776,3.977,-2.7087,10
2013-12-28 00:40:00,1.5968,-0.92007,121.7,7.2756,13.424,6.3649,-0.0329199999999999,-0.8547099999999999,0.03157,5.4054,3.8701,3.839,3.9956,-2.7087,10
2013-12-28 00:41:00,1.5988,-0.93116,121.67,7.281399999999999,13.423,6.3735,-0.02451,-0.09743,0.00166,5.4296,3.7411,3.8456,4.0269,-2.6808,10
2013-12-28 00:42:00,1.5968,-0.87573,121.64,7.263099999999999,13.424,6.3805,-0.0213999999999999,-0.11071,0.00185,5.4422,3.8179,3.8765,4.036,-2.7367,10
2013-12-28 00:43:00,1.5966,-0.93116,121.66,7.2808,13.425,6.3805,-0.0261599999999999,-0.1594299999999999,0.00704,5.4942,3.9061,3.9541,4.153,-2.6809,10
2013-12-28 00:44:00,1.5968,-0.87573,121.71,7.2736,13.423,6.3892,-0.02689,-0.19928,0.00434,5.555,3.9071,4.0334,4.276,-2.7647,10
2013-12-28 00:45:00,1.5971,-0.90899,121.66,7.1731,13.423,6.4048,-0.01939,-0.15057,-0.00283,5.5671,3.853,3.9694,4.181,-2.7367,10
2013-12-28 00:46:00,1.5974,-0.92008,121.69,7.042,13.423,6.4204,-0.0287199999999999,0.02214,0.00432,5.5328,3.7649,3.8355,4.0098,-2.8763,10
2013-12-28 00:47:00,1.5977,-0.93116,121.68,6.9367,13.423,6.4239,-0.0261599999999999,-0.031,-0.0031199999999999,5.4638,3.6287,3.7014,3.8764,-3.1835,10
2013-12-28 00:48:00,1.5963,-0.87573,121.68,6.9021,13.424,6.443,-0.02451,-0.53586,0.01056,5.452,3.6302,3.7495,3.8779,-3.2952,10
2013-12-28 00:49:00,1.5971,-0.86465,121.73,6.8588,13.423,6.443,-0.0402399999999999,0.3542799999999999,-0.01726,5.4175,3.5194,3.645,3.7982,-3.3511,10
2013-12-28 00:50:00,1.5977,-0.90899,121.69,6.8121,13.422,6.4586,-0.02103,-0.2214299999999999,0.00172,5.4051,3.6184,3.6573,3.7455,-3.3231,10
2013-12-28 00:51:00,1.5974,-0.86465,121.75,6.8353,13.423,6.4639,-0.02451,0.07971,0.00042,5.4061,3.5926,3.6759,3.7783,-3.351,10
2013-12-28 00:52:00,1.5971,-0.92007,121.7,6.8056,13.422,6.4778,-0.02561,-0.682,0.01546,5.3827,3.4831,3.5445,3.625,-3.3231,10
2013-12-28 00:53:00,1.5971,-0.90899,121.72,6.7114,13.422,6.4847,-0.02707,0.19486,-0.0086599999999999,5.3158,3.3863,3.4541,3.5176,-3.351,10
2013-12-28 00:54:00,1.5963,-0.93116,121.7,6.6354,13.422,6.4969,-0.02725,-0.03986,-0.0008,5.2837,3.3929,3.3717,3.3992,-3.351,10
2013-12-28 00:55:00,1.5974,-0.86465,121.71,6.5336,13.422,6.5073,-0.0250599999999999,-0.88128,0.01929,5.2462,3.1717,3.2713,3.2804,-3.351,10
2013-12-28 00:56:00,1.5977,-0.92008,121.68,6.428,13.423,6.5264,-0.02359,-0.09743,0.0019,5.1859,3.1386,3.1273,3.1174,-3.351,10
2013-12-28 00:57:00,1.5977,-0.94225,121.7,6.4088,13.422,6.5264,-0.01921,0.07086,-0.00427,5.1394,3.0051,3.1923,3.2121,-3.351,10
2013-12-28 00:58:00,1.5982,-0.87573,121.75,6.4529,13.423,6.5385,-0.02963,0.73957,-0.02203,5.1305,3.1403,3.1459,3.1586,-3.351,10
2013-12-28 00:59:00,1.5979,-0.8979,121.77,6.6898,13.423,6.5472,-0.01847,0.186,0.0025699999999999,5.1413,3.0537,3.1978,3.279,-3.351,10
2013-12-28 01:00:00,1.5977,-0.94225,121.79,6.746,13.422,6.5525,-0.0237799999999999,-0.93885,0.02142,5.1142,2.9084,3.0229,3.0476,-3.3509,10
2013-12-28 01:01:00,1.5977,-0.88682,121.79,6.6914,13.422,6.5681,-0.02469,0.61114,-0.01227,5.0834,2.9107,2.8973,2.9135,-3.323,10
2013-12-28 01:02:00,1.5968,-0.94225,121.72,6.6082,13.423,6.5837,-0.02945,-0.64214,0.01554,5.0533,2.877,2.8133,2.7695,-3.3509,10
2013-12-28 01:03:00,1.5974,-0.8979,121.71,6.5096,13.422,6.5889,-0.02414,-0.45171,0.0168999999999999,4.991,2.6871,2.7097,2.6744,-3.3509,10
2013-12-28 01:04:00,1.5974,-0.88682,121.73,6.3878,13.423,6.5889,-0.02451,0.04429,-0.00755,4.9304,2.569,2.6249,2.6164,-3.3509,10
2013-12-28 01:05:00,1.5963,-0.8979,121.67,6.2888,13.424,6.6098,-0.02213,0.02214,0.00221,4.9027,2.5135,2.5744,2.5694,-3.3789,10
2013-12-28 01:06:00,1.5974,-0.8535599999999999,121.69,6.2936,13.423,6.6098,-0.0299999999999999,0.186,-0.0082,4.8914,2.5524,2.6783,2.6543,-3.351,10
2013-12-28 01:07:00,1.5974,-0.90899,121.71,6.4122,13.424,6.6202,-0.0250599999999999,-0.155,0.00286,4.911,2.6379,2.7263,2.6775,-3.3789,10
2013-12-28 01:08:00,1.5977,-0.95333,121.7,6.4627,13.425,6.6306,-0.0267,0.02214,0.00157,4.9102,2.6788,2.7671,2.782,-3.351,10
2013-12-28 01:09:00,1.5977,-0.8979,121.73,6.5774,13.424,6.6306,-0.01866,-0.23471,0.0074599999999999,4.9623,2.7983,2.9531,3.0025,-3.351,10
2013-12-28 01:10:00,1.5974,-0.87573,121.79,6.6777,13.424,6.6306,-0.02323,0.3808599999999999,-0.00427,4.9827,2.922,3.0365,3.2096,-3.351,10
2013-12-28 01:11:00,1.5971,-0.88682,121.83,6.6837,13.423,6.6324,-0.02177,-0.2745699999999999,0.00284,5.0077,2.9485,3.1364,3.3872,-3.2672,10
2013-12-28 01:12:00,1.5982,-0.94225,121.78,6.6379,13.425,6.6463,-0.02689,-0.02657,0.0081899999999999,5.0351,3.1123,3.2515,3.5495,-3.351,10
2013-12-28 01:13:00,1.5971,-0.84248,121.82,6.772,13.424,6.6515,-0.02725,-0.21257,0.01077,5.0959,3.2087,3.3358,3.674,-3.2393,10
2013-12-28 01:14:00,1.5968,-0.92008,121.85,6.7791,13.422,6.6515,-0.02798,-0.1594299999999999,0.00506,5.0917,3.0765,3.1888,3.513,-2.9042,10
2013-12-28 01:15:00,1.5977,-0.8979,121.82,6.694,13.425,6.6515,-0.03146,-0.217,0.00651,5.0607,2.998,3.0956,3.3612,-3.0439,10
2013-12-28 01:16:00,1.5971,-0.94225,121.79,6.6298,13.423,6.6637,-0.0329199999999999,0.01771,-0.00108,5.0595,2.881,3.0181,3.2618,-3.1276,10
2013-12-28 01:17:00,1.5982,-0.90899,121.8,6.6128,13.424,6.6689,-0.0237799999999999,-0.2081399999999999,0.00248,5.0359,2.7625,2.9866,3.1767,-3.0997,10
2013-12-28 01:18:00,1.5977,-0.90899,121.8,6.5783,13.423,6.6724,-0.0202999999999999,-0.03543,-0.0005199999999999,4.9957,2.7052,2.906,3.0898,-3.0438,10
2013-12-28 01:19:00,1.5974,-0.87573,121.88,6.5189,13.424,6.6724,-0.0199399999999999,-0.16829,0.0079,4.9479,2.6246,2.8354,2.9753,-3.0159,10
2013-12-28 01:20:00,1.5977,-0.88682,121.84,6.3799,13.424,6.6741,-0.02414,0.01329,0.0002799999999999,4.8778,2.4666,2.6859,2.7997,-2.8762,10
2013-12-28 01:21:00,1.5977,-0.92007,121.84,6.0916,13.423,6.6933,-0.01921,-0.1904299999999999,0.0032,4.7984,2.3388,2.4909,2.5503,-3.2113,10
2013-12-28 01:22:00,1.5977,-0.93116,121.83,5.81,13.425,6.6933,-0.0213999999999999,-0.2922799999999999,0.01341,4.697,2.1413,2.2765,2.2878,-3.3509,10
2013-12-28 01:23:00,1.5974,-0.8979,121.81,5.3674,13.424,6.6933,-0.02963,-0.031,-0.00159,4.5991,1.9708,2.0812,2.0444,-3.4626,10
2013-12-28 01:24:00,1.5979,-0.87573,121.92,4.9616,13.424,6.695,-0.03036,-1.271,0.03767,4.512,1.7389,1.9506,1.8918,-4.0211,10
2013-12-28 01:25:00,1.5977,-0.8979,121.84,4.687,13.423,6.6985,-0.0224999999999999,-0.82371,0.01821,4.433,1.6744,1.816,1.7254,-4.6355,10
2013-12-28 01:26:00,1.5974,-0.94225,121.84,4.5217,13.425,6.7002,-0.0237799999999999,0.10186,-0.0027599999999999,4.3502,1.5146,1.7314,1.6627,-4.6075,10
2013-12-28 01:27:00,1.5974,-0.93116,121.87,4.4326,13.425,6.7002,-0.02927,0.2524299999999999,-0.0069699999999999,4.2847,1.4416,1.6464,1.5642,-4.5517,10
2013-12-28 01:28:00,1.5971,-0.95333,121.84,4.3994,13.426,6.7037,-0.02451,-0.3985699999999999,0.0074799999999999,4.2374,1.4501,1.5373,1.4416,-4.2724,10
2013-12-28 01:29:00,1.5977,-0.96442,121.87,4.4354,13.426,6.7037,-0.0248799999999999,0.16829,-0.0040099999999999,4.1803,1.3034,1.5252,1.4551,-4.1328,10
2013-12-28 01:30:00,1.5974,-0.88682,121.93,4.4401,13.428,6.6985,-0.02542,-0.10629,0.00167,4.1186,1.2223,1.5044,1.3924,-3.6302,10
2013-12-28 01:31:00,1.5968,-0.88682,121.9,4.4691,13.428,6.6933,-0.0267,0.279,-0.00506,4.0668,1.2134,1.4424,1.3651,-3.3789,10
2013-12-28 01:32:00,1.5966,-0.88682,121.86,4.5139,13.427,6.6933,-0.0325599999999999,-0.51814,0.01755,4.0357,1.2247,1.3835,1.2538,-3.3509,10
2013-12-28 01:33:00,1.5977,-0.87573,121.89,4.6356,13.429,6.6933,-0.0325599999999999,-0.18157,0.0005999999999999,4.016,1.1949,1.4976,1.3601,-3.3509,10
2013-12-28 01:34:00,1.5968,-0.95333,121.86,4.952,13.428,6.6933,-0.0228599999999999,-0.0088599999999999,-0.00062,4.0399,1.2566,1.5904,1.5124,-3.1834,10
2013-12-28 01:35:00,1.5974,-0.92008,121.87,5.2073,13.43,6.6794,-0.02305,-0.06643,-0.0027599999999999,4.0394,1.3538,1.6415,1.5501,-2.7087,10
2013-12-28 01:36:00,1.5968,-0.8979,121.87,5.4147,13.43,6.6724,-0.02305,0.10186,-0.0042199999999999,4.0295,1.3524,1.6451,1.6415,-2.569,10
2013-12-28 01:37:00,1.5968,-0.8979,121.88,5.6158,13.431,6.6707,-0.0276199999999999,0.0044299999999999,0.0048399999999999,4.0391,1.4577,1.7603,1.6972,-2.2619,10
2013-12-28 01:38:00,1.5977,-0.92007,121.9,5.7652,13.432,6.662,-0.02579,-0.6642799999999999,0.0184099999999999,4.0395,1.4213,1.8549,1.7784,-2.0664,10
2013-12-28 01:39:00,1.5968,-1.0088,121.85,5.8124,13.431,6.6515,-0.03347,0.7129999999999999,-0.02232,4.0326,1.425,1.8295,1.8182,-2.0943,10
2013-12-28 01:40:00,1.5979,-0.8979,121.89,5.8077,13.429,6.6498,-0.02597,0.54471,-0.01239,4.0223,1.4868,1.8488,1.8538,-2.0106,10
2013-12-28 01:41:00,1.5974,-0.92008,121.9,5.6479,13.432,6.6359,-0.02725,0.1594299999999999,-0.0054799999999999,3.9751,1.5393,1.7724,1.6966,-2.0106,10
2013-12-28 01:42:00,1.5974,-0.86465,121.92,5.3789,13.43,6.6306,-0.03109,-1.0009,0.0358199999999999,3.9445,1.4306,1.7154,1.6318,-2.0106,10
2013-12-28 01:43:00,1.5966,-0.93116,121.88,5.197,13.432,6.6306,-0.0277999999999999,0.124,-0.0049399999999999,3.9071,1.3647,1.7367,1.6163,-2.0665,10
2013-12-28 01:44:00,1.5963,-0.90899,121.82,5.0136,13.431,6.622,-0.02707,0.73514,-0.0204599999999999,3.8582,1.2546,1.6571,1.6061,-2.1502,10
2013-12-28 01:45:00,1.5955,-0.98659,121.81,4.9451,13.432,6.6115,-0.02853,0.434,-0.01265,3.8315,1.2015,1.6062,1.5496,-2.3457,10
2013-12-28 01:46:00,1.5977,-0.92007,121.83,4.9003,13.432,6.6063,-0.0248799999999999,-0.28343,0.0083199999999999,3.7952,1.2516,1.5464,1.4302,-2.4295,10
2013-12-28 01:47:00,1.5968,-0.96442,121.8,4.8443,13.433,6.5889,-0.02451,-0.341,0.01112,3.7494,1.3113,1.4552,1.3283,-2.4015,10
2013-12-28 01:48:00,1.5963,-0.90899,121.87,4.8164,13.434,6.5889,-0.0318299999999999,-0.06643,-6e-05,3.729,1.1617,1.4736,1.3758,-2.4295,10
2013-12-28 01:49:00,1.5979,-0.88682,121.94,4.8177,13.435,6.5698,-0.02945,-0.7705699999999999,0.02858,3.683,1.0843,1.4629,1.3289,-2.3736,10
2013-12-28 01:50:00,1.5971,-0.93116,121.88,4.7859,13.435,6.5577,-0.02908,0.19486,-0.00649,3.6277,1.0635,1.4343,1.3797,-2.3457,10
2013-12-28 01:51:00,1.5966,-0.92007,121.9,4.8409,13.436,6.5472,-0.03036,0.5668499999999999,-0.0201099999999999,3.6038,1.1161,1.4429,1.4401,-2.4015,10
2013-12-28 01:52:00,1.5971,-0.90899,121.9,4.8955,13.435,6.542,-0.0188399999999999,0.5801399999999999,-0.0077499999999999,3.6021,1.1498,1.432,1.3774,-2.4294,10
2013-12-28 01:53:00,1.596,-0.84248,121.87,4.8795,13.436,6.5264,-0.02231,0.73514,-0.01447,3.5419,0.9766,1.3652,1.3822,-2.4294,10
2013-12-28 01:54:00,1.5971,-0.88682,121.86,4.7609,13.437,6.5264,-0.0201199999999999,-0.62,0.0111,3.5285,1.0064,1.334,1.2581,-2.4294,10
2013-12-28 01:55:00,1.5971,-0.93116,121.85,4.6662,13.436,6.5073,-0.02433,-0.11071,-0.00379,3.4874,1.1524,1.297,1.275,-2.5132,10
2013-12-28 01:56:00,1.5966,-0.94225,121.87,4.7156,13.438,6.4986,-0.03055,0.6465699999999999,-0.01898,3.4822,1.0379,1.3223,1.3386,-2.6528,10
2013-12-28 01:57:00,1.5963,-0.92007,121.84,4.8414,13.437,6.4847,-0.0263399999999999,0.2967099999999999,-0.0065599999999999,3.4732,0.91897,1.3621,1.4826,-2.6249,10
2013-12-28 01:58:00,1.5968,-0.94225,121.79,5.1506,13.44,6.4708,-0.02798,0.13729,0.0008899999999999,3.503,1.0788,1.4148,1.565,-2.4853,10
2013-12-28 01:59:00,1.5971,-0.95333,121.77,5.4011,13.44,6.4639,-0.03896,0.2214299999999999,-0.01498,3.5617,1.1256,1.512,1.7231,-2.4573,10
2013-12-28 02:00:00,1.5979,-0.88682,121.8,5.6277,13.438,6.4517,-0.02945,-0.0752899999999999,0.00363,3.6102,1.2906,1.5882,1.8949,-2.3736,10
2013-12-28 02:01:00,1.5977,-0.90899,121.78,6.1576,13.441,6.443,-0.0299999999999999,-0.97428,0.0270299999999999,3.6861,1.4384,1.6985,1.9619,-2.1222,10
2013-12-28 02:02:00,1.5974,-0.9755,121.87,5.9016,13.439,6.4274,-0.03329,-0.06643,0.00664,3.6379,1.3255,1.6473,1.8803,-1.9826,10
2013-12-28 02:03:00,1.5977,-0.99767,121.91,5.582,13.44,6.4222,-0.02835,-0.71743,0.01993,3.6348,1.4082,1.6059,1.7993,-2.0105,10
2013-12-28 02:04:00,1.5979,-0.95333,121.9,5.3206,13.439,6.4031,-0.02597,-0.1594299999999999,0.0057999999999999,3.6121,1.3577,1.5016,1.6702,-2.0105,10
2013-12-28 02:05:00,1.5977,-0.95333,121.86,5.1172,13.44,6.3822,-0.02908,-0.13729,0.0021199999999999,3.565,1.3012,1.477,1.6336,-2.0105,10
2013-12-28 02:06:00,1.5968,-0.95333,121.84,4.9969,13.442,6.3805,-0.03055,-0.4384299999999999,0.01463,3.5336,1.1952,1.432,1.5929,-2.0943,10
2013-12-28 02:07:00,1.5977,-0.96442,121.81,4.9331,13.441,6.3666,-0.02853,0.62885,-0.01497,3.5006,1.2174,1.4832,1.6922,-2.1502,10
2013-12-28 02:08:00,1.5977,-0.90899,121.71,4.9435,13.441,6.3527,-0.0288999999999999,-0.3587099999999999,0.0092899999999999,3.4909,1.2934,1.4585,1.6824,-2.5132,10
2013-12-28 02:09:00,1.5974,-0.93116,121.61,4.8911,13.442,6.3371,-0.02359,-0.7971399999999998,0.01983,3.4864,1.3208,1.4186,1.6886,-2.6808,10
2013-12-28 02:10:00,1.5985,-0.9755,121.64,4.8379,13.442,6.3197,-0.0320099999999999,-0.81928,0.02595,3.4576,1.2259,1.4209,1.7617,-2.7646,10
2013-12-28 02:11:00,1.5968,-0.98659,121.57,4.8467,13.443,6.311,-0.02963,-0.58457,0.01068,3.4468,1.2505,1.3391,1.607,-3.1276,10
2013-12-28 02:12:00,1.5974,-0.93116,121.58,4.8375,13.443,6.2972,-0.02597,-0.3764299999999999,0.00795,3.4222,1.1202,1.2826,1.5512,-3.2393,10
2013-12-28 02:13:00,1.5974,-0.96442,121.27,4.8235,13.443,6.2867,-0.02963,-0.5889999999999999,0.0179899999999999,3.3856,1.1565,1.238,1.4237,-3.351,10
2013-12-28 02:14:00,1.5974,-0.92008,121.36,4.8124,13.443,6.2763,-0.0288999999999999,-0.7971399999999998,0.0227599999999999,3.3695,1.0623,1.2495,1.4876,-3.2114,10
2013-12-28 02:15:00,1.596,-0.92008,121.36,4.8484,13.443,6.2624,-0.02725,0.32328,-0.0079399999999999,3.3372,1.127,1.2405,1.4843,-2.988,10
2013-12-28 02:16:00,1.5977,-0.9755,121.42,5.0477,13.444,6.2538,-0.03402,-0.23028,0.0098899999999999,3.3497,1.175,1.3239,1.5897,-3.0997,10
2013-12-28 02:17:00,1.5982,-0.93116,121.41,5.3077,13.446,6.2312,-0.03384,1.0451,-0.03561,3.3489,1.2373,1.3954,1.7093,-3.1555,10
2013-12-28 02:18:00,1.5963,-0.90899,121.35,5.6159,13.446,6.2138,-0.02469,0.8945699999999999,-0.01929,3.3808,1.2609,1.572,1.9828,-3.0718,10
2013-12-28 02:19:00,1.5968,-0.98659,121.34,5.839,13.444,6.2069,-0.0263399999999999,-0.46943,0.01389,3.4346,1.4317,1.611,2.0536,-2.8484,10
2013-12-28 02:20:00,1.5979,-0.95333,121.41,5.9285,13.446,6.193,-0.0318299999999999,0.2967099999999999,-0.0044999999999999,3.4326,1.529,1.6594,2.1211,-2.7088,10
2013-12-28 02:21:00,1.5982,-0.90899,121.37,5.9896,13.447,6.1809,-0.02908,-0.94771,0.0281199999999999,3.4635,1.545,1.7413,2.215,-2.8485,10
2013-12-28 02:22:00,1.5968,-0.96442,121.35,6.0121,13.446,6.1653,-0.03055,-0.0929999999999999,0.0040499999999999,3.471,1.5455,1.7892,2.2367,-2.9323,10
2013-12-28 02:23:00,1.5974,-0.98659,121.33,6.0305,13.447,6.1514,-0.03036,-0.95214,0.02918,3.5284,1.5549,1.742,2.0889,-2.7647,10
2013-12-28 02:24:00,1.5974,-0.93116,121.37,5.7131,13.446,6.1323,-0.03237,-0.403,0.00936,3.4598,1.3805,1.5874,1.9097,-2.625,10
2013-12-28 02:25:00,1.5974,-0.95333,121.35,5.144,13.448,6.1236,-0.03676,0.2568599999999999,-0.00643,3.3939,1.269,1.5085,1.7983,-2.6809,10
2013-12-28 02:26:00,1.5977,-0.92007,121.38,4.7775,13.446,6.1097,-0.02908,-0.2967099999999999,0.00643,3.3446,1.1472,1.401,1.6511,-2.7088,10
2013-12-28 02:27:00,1.5963,-0.98659,121.38,4.477,13.449,6.1011,-0.02817,-0.04871,0.0048399999999999,3.2915,1.0271,1.3313,1.5822,-2.9043,10
2013-12-28 02:28:00,1.5982,-0.96442,121.37,4.3116,13.447,6.089,-0.03073,-0.16829,0.0057,3.2517,0.9674,1.3071,1.5487,-3.1835,10
2013-12-28 02:29:00,1.5974,-0.96442,121.37,4.1892,13.448,6.0733,-0.02963,0.5402799999999999,-0.0179199999999999,3.2014,1.007,1.1679,1.3778,-3.2394,10
2013-12-28 02:30:00,1.5949,-0.86465,121.4,4.1091,13.447,6.0543,-0.02597,1.3286,-0.02894,3.1165,0.86145,1.1331,1.3345,-3.351,10
2013-12-28 02:31:00,1.5985,-0.95333,121.35,4.1367,13.45,6.0473,-0.02908,-0.4207099999999999,0.0139799999999999,3.106,0.70616,1.0722,1.1963,-3.351,10
