measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-20 00:00:00,1.6048,-1.3646,122.25,-4.7927,13.702,-1.1796,-0.0507099999999999,-0.23934,0.0126999999999999,-2.7208,-3.6855,-2.7215,-3.8733,-0.1106,10
2020-03-20 00:01:00,1.6075,-1.3868,122.22,-4.788,13.702,-1.1778,-0.05638,0.46981,-0.0225899999999999,-2.7334,-3.7009,-2.6955,-3.8357,-0.1106,10
2020-03-20 00:02:00,1.6067,-1.3979,122.2,-4.7857,13.704,-1.1778,-0.0598599999999999,-0.3856,0.0254999999999999,-2.7333,-3.6959,-2.7055,-3.8464,0.0553,10
2020-03-20 00:03:00,1.607,-1.3424,122.17,-4.7752,13.702,-1.1864,-0.05217,0.3412799999999999,-0.0188599999999999,-2.7562,-3.7202,-2.7054,-3.8199,0.0,10
2020-03-20 00:04:00,1.607,-1.4201,122.28,-4.7472,13.702,-1.1966,-0.05638,-0.3634399999999999,0.01947,-2.7765,-3.7162,-2.7629,-3.8452,-0.13825,10
2020-03-20 00:05:00,1.6073,-1.3757,122.22,-4.72,13.702,-1.2017,-0.05217,-0.96622,0.05523,-2.8038,-3.7385,-2.8109,-3.8668,0.0,10
2020-03-20 00:06:00,1.6067,-1.2648,122.23,-4.7368,13.703,-1.1983,-0.05931,-1.0682,0.05965,-2.8189,-3.6755,-2.8554,-3.8899,-0.1106,10
2020-03-20 00:07:00,1.6067,-1.287,122.21,-4.768,13.704,-1.2,-0.05528,0.0576199999999999,0.00623,-2.8657,-3.7088,-2.8729,-3.8378,-0.02765,10
2020-03-20 00:08:00,1.6056,-1.409,122.19,-4.8296,13.704,-1.2239,-0.0558299999999999,0.3723099999999999,-0.01779,-2.9134,-3.6482,-2.9549,-3.8849,-0.0829499999999999,10
2020-03-20 00:09:00,1.6064,-1.3202,122.2,-4.8593,13.704,-1.2188,-0.0534499999999999,-0.77564,0.0432299999999999,-2.924,-3.7994,-2.9476,-3.861,-0.02765,10
2020-03-20 00:10:00,1.6078,-1.3535,122.2,-4.882,13.705,-1.2188,-0.05931,0.2260399999999999,-0.02121,-2.9583,-3.8725,-2.9576,-3.808,0.0,10
2020-03-20 00:11:00,1.6067,-1.3757,122.14,-4.9296,13.705,-1.229,-0.05858,0.14626,-0.01014,-2.9793,-3.7279,-3.0373,-3.8806,0.0553,10
2020-03-20 00:12:00,1.6067,-1.3757,122.12,-4.9947,13.703,-1.2393,-0.0508899999999999,0.85099,-0.03909,-3.0218,-3.7569,-3.0805,-3.8766,0.0,10
2020-03-20 00:13:00,1.607,-1.3757,122.21,-5.0888,13.706,-1.2393,-0.0554699999999999,0.29696,-0.01305,-3.0641,-3.8142,-3.1228,-3.8809,0.0829499999999999,10
2020-03-20 00:14:00,1.6059,-1.4201,122.57,-5.1032,13.706,-1.241,-0.0554699999999999,0.6027799999999999,-0.0336499999999999,-3.0786,-3.7672,-3.151,-3.8991,0.0,10
2020-03-20 00:15:00,1.6064,-1.409,122.5,-5.1128,13.706,-1.2478,-0.05675,0.66483,-0.03472,-3.1099,-3.9204,-3.117,-3.8515,0.0,10
2020-03-20 00:16:00,1.6081,-1.3646,122.44,-5.1088,13.706,-1.2632,-0.05126,-0.6736999999999999,0.0369099999999999,-3.1325,-3.8856,-3.1762,-3.9366,0.0,10
2020-03-20 00:17:00,1.6078,-1.3424,122.5,-5.1281,13.703,-1.2615,-0.05382,-1.0416,0.05603,-3.1522,-3.8997,-3.2052,-3.9456,-0.02765,10
2020-03-20 00:18:00,1.6081,-1.3979,122.54,-5.1724,13.707,-1.2649,-0.05858,-0.0842099999999999,-0.0029199999999999,-3.1893,-3.9418,-3.2058,-3.9024,-0.0829499999999999,10
2020-03-20 00:19:00,1.6067,-1.3868,122.5,-5.1773,13.707,-1.2632,-0.0562,-0.7889399999999999,0.04479,-3.1833,-3.8662,-3.2528,-3.9624,-0.16589,10
2020-03-20 00:20:00,1.6073,-1.409,122.23,-5.1886,13.706,-1.2614,-0.0507099999999999,0.11967,-0.00651,-3.2267,-3.8645,-3.2639,-3.9283,-0.44239,10
2020-03-20 00:21:00,1.6078,-1.3202,122.24,-5.1845,13.705,-1.2649,-0.04503,0.15956,-0.0025899999999999,-3.2494,-3.9103,-3.2595,-3.9189,-0.3594399999999999,10
2020-03-20 00:22:00,1.6067,-1.4312,122.2,-5.1832,13.707,-1.2854,-0.04979,0.1507,-0.01071,-3.2608,-3.842,-3.3123,-3.9696,-0.27649,10
2020-03-20 00:23:00,1.6089,-1.3979,122.19,-5.2453,13.708,-1.2854,-0.0534499999999999,-0.95293,0.05108,-3.3001,-4.0012,-3.3087,-3.9632,-0.1106,10
2020-03-20 00:24:00,1.6076,-1.3646,122.36,-5.2517,13.709,-1.282,-0.0516199999999999,-0.99725,0.0519099999999999,-3.2953,-3.9318,-3.311,-3.9748,-0.0829499999999999,10
2020-03-20 00:25:00,1.6081,-1.2981,122.5,-5.2476,13.707,-1.3025,-0.0635199999999999,-0.9485,0.06216,-3.3174,-3.9697,-3.3503,-4.0006,-0.41475,10
2020-03-20 00:26:00,1.6084,-1.3535,122.55,-5.2468,13.71,-1.3025,-0.05419,-0.8820099999999998,0.0490799999999999,-3.3138,-3.9238,-3.3339,-4.0034,-0.3317999999999999,10
