,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2025-01-01,1.542,0.4512857142857143,3.956
2025-01-02,2.233,0.6206548672566372,5.841
2025-01-03,2.701,1.1012432432432433,10.19
2025-01-04,1.167,0.5546315789473684,5.274
2025-01-05,3.017,1.1592894736842105,11.01
2025-01-06,0.112,0.04866666666666663,0.4119999999999999
2025-01-07,1.939,0.5951481481481481,5.364
2025-01-08,2.563,1.0677433628318584,10.06
2025-01-09,2.855,1.2136752136752136,11.831
2025-01-10,2.709,1.138719298245614,10.824
2025-01-11,1.954,0.7073796296296296,6.37
2025-01-12,2.666,1.0567652173913042,10.129
2025-01-13,0.909,0.4054108527131782,4.37
2025-01-14,2.918,1.269982905982906,12.379
2025-01-15,2.6590000000000003,1.0787008547008547,10.525
2025-01-16,2.373,0.7752695652173912,7.44
2025-01-17,1.463,0.6761965811965811,6.589
2025-01-18,0.5849999999999999,0.22796491228070173,2.168
2025-01-19,0.889,0.29628571428571426,2.602
2025-01-20,0.3549999999999999,0.15149504950495046,1.282
2025-01-21,0.756,0.2382368421052631,2.261
2025-01-22,0.999,0.418140350877193,3.975
2025-01-23,1.484,0.6950333333333333,6.959
2025-01-24,2.056,0.959175,9.594
2025-01-25,2.321,0.9195666666666666,9.197
2025-01-26,1.947,0.5947521367521368,5.805
2025-01-27,2.949,1.363396694214876,13.749
2025-01-28,2.922,1.0870491803278688,11.061
2025-01-29,2.956,1.2453170731707317,12.772
2025-01-30,3.125,1.4624166666666667,14.629
2025-01-31,0.506,0.20455963302752292,1.861
2025-02-01,3.207,1.4921,14.932
2025-02-02,2.108,0.8607881355932203,8.474
2025-02-03,2.333,0.678925,6.798
2025-02-04,3.124,1.2857804878048782,13.178
2025-02-05,3.128,1.3998823529411766,13.889
2025-02-06,0.461,0.1748869565217391,1.684
2025-02-07,3.254,1.4279365079365078,15.002
2025-02-08,2.107,0.8739333333333333,8.74
2025-02-09,0.509,0.1252456140350877,1.193
2025-02-10,1.022,0.38271739130434784,1.472
