,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2015-01-01,5.4510000000000005,0.81292,11.862
2015-01-02,5.885,0.9929540229885058,14.58
2015-01-03,4.756,1.87278125,27.078
2015-01-04,5.164,1.8443437500000002,28.344
2015-01-05,4.625,1.9205384615384615,28.981
2015-01-06,4.623,2.8640666666666665,28.529
2015-02-08,4.784,2.2233666666666667,33.36
2015-02-09,4.702,2.1460165745856354,32.702
2015-02-10,4.715,2.1660437158469947,33.032
2015-02-11,3.883,0.7709428571428572,11.306
2015-02-12,4.926,2.226642857142857,33.773
2015-02-13,4.838,2.220148351648352,33.881
2015-02-14,4.815,2.216349726775956,33.81
2015-02-15,4.939,1.5895054945054947,24.113
2015-02-16,4.91,1.3454153005464482,20.526
2015-02-17,5.232,2.426890710382514,37.013
2015-02-18,5.034,2.321603260869565,35.612
2015-02-19,4.996,2.2053011363636363,32.86
2015-02-20,4.8660000000000005,1.7468105263157896,27.145
2015-02-21,5.69,1.6181189189189191,24.949
2015-02-22,6.3740000000000006,1.3826065573770492,21.088
2015-02-23,3.911,0.9652857142857142,14.65
2015-02-24,6.085,1.0354806629834254,16.086
2015-02-25,5.243,2.347145945945946,36.191
2015-02-26,5.679,1.7961559139784946,27.845
2015-02-27,1.628,0.5478858695652173,8.413
2015-02-28,0.127,0.02236774193548386,0.2939999999999999
2015-03-01,5.557,1.6784406779661016,24.763
2015-03-02,4.362,0.8864945652173913,13.598
2015-03-03,5.202000000000001,1.3861061946902655,42.229
2015-03-04,6.221,1.6985913978494622,26.339
2015-03-05,5.379,2.486010695187166,39.001
2015-03-06,5.246,2.4225401069518715,38.189
2015-03-07,5.765,1.875281914893617,29.392
2015-03-08,5.047,2.4614342857142857,35.897
2015-03-09,5.283,1.9121758241758242,29.008
2015-03-10,5.059,2.3314895833333336,37.309
2015-03-11,5.292000000000001,2.317901098901099,35.161
2015-03-12,5.63,1.8001489361702128,28.205
2015-03-13,6.151,1.592372972972973,24.555
2015-03-14,5.871,2.0605224719101125,30.567
2015-03-15,5.214,2.547133333333333,38.209
2015-03-16,5.622999999999999,2.411477777777778,36.173
2015-03-17,3.5980000000000003,1.1237016574585637,16.957
2015-03-18,5.686,1.4529685863874344,23.132
2015-03-19,5.138999999999999,0.9931139896373057,15.969
2015-03-20,5.09,1.5614739583333332,24.991
2015-03-21,5.371,2.720566037735849,38.293
2015-03-22,5.8500000000000005,2.344124352331606,37.703
2015-03-23,5.212000000000001,1.7824502617801046,28.376
2015-03-24,5.337999999999999,2.4393036649214657,38.835
2015-03-25,5.682,2.3571989528795814,37.935
2015-03-26,5.2700000000000005,2.438282722513089,39.439
2015-03-27,5.077,2.421863157894737,38.767
2015-03-28,5.016,2.342620512820513,38.179
2015-03-29,5.424,2.0024111675126903,34.031
2015-03-30,5.129,2.3300212765957444,36.554
2015-03-31,4.9670000000000005,2.0098940397350997,35.879
2015-04-01,5.485,2.2929435897435897,37.264
2015-04-02,5.4430000000000005,2.401265306122449,39.472
2015-04-03,5.417999999999999,2.5013877551020407,40.859
2015-04-04,5.3740000000000006,2.4464204545454544,39.557
2015-04-05,5.304,2.3858358208955224,40.181
2015-04-06,5.267,2.5133750000000004,40.226
2015-04-07,5.359,2.1578291457286434,35.788
2015-04-08,6.087999999999999,2.7079305555555555,41.092
2015-04-09,5.4270000000000005,2.2939444444444446,40.383
2015-04-10,5.287000000000001,2.122078260869565,40.531
2015-04-11,5.667000000000001,2.1822331606217618,35.098
2015-04-12,5.761,1.6748838383838385,27.639
2015-04-13,5.882999999999999,1.7629253731343284,29.537
2015-04-14,5.197,2.5049402173913045,38.504
2015-04-15,6.047999999999999,1.6389500000000001,27.322
2015-04-16,5.461,2.5292626262626263,41.736
2015-04-17,6.066,2.1072176165803107,33.899
2015-04-18,5.807,2.4290575916230366,38.663
2015-04-19,5.265,2.292085,38.208
2015-04-20,5.5,1.92891,32.15
2015-04-21,5.58,2.3698686868686867,39.111
2015-04-22,5.257999999999999,2.2402142857142855,39.213
2015-04-23,5.2250000000000005,2.2725756097560974,38.822
2015-04-24,6.01,1.2126614583333333,19.55
2015-04-25,5.598,1.972173076923077,34.174
2015-04-26,5.136,1.3184285714285715,20.941
2015-04-27,6.064,1.3235761589403974,26.908
2015-04-28,5.775,2.50458883248731,41.125
2015-04-29,5.19,2.5349999999999997,41.617
2015-04-30,5.0360000000000005,2.377457286432161,41.081
2015-05-01,5.477,2.0755023696682464,36.867
2015-05-02,5.599,1.5853838862559242,27.871
2015-05-03,5.712000000000001,2.1325873786407765,36.612
2015-05-04,6.232,1.5893990384615386,27.563
2015-05-05,6.256,1.5408382352941177,26.2
2015-05-06,6.15,1.6797924528301886,29.672
2015-05-07,5.21,2.3770000000000002,41.802
2015-05-08,5.345,2.3608525345622122,42.693
2015-05-09,6.367000000000001,2.029935185185185,36.539
2015-05-10,5.329,2.3398511627906977,41.929
2015-05-11,5.172999999999999,2.3464859813084114,41.851
2015-05-12,5.629,2.0918155339805824,35.996
2015-05-13,5.761,2.0790485436893205,36.172
2015-05-14,4.6000000000000005,1.4863269230769232,25.969
2015-05-15,5.638,1.322047619047619,23.133
2015-05-16,6.348,1.3595813953488372,24.36
2015-05-17,5.665,2.2377403846153845,38.797
2015-05-18,5.667999999999999,1.6987307692307694,29.451
2015-05-19,5.449,2.3909660194174758,41.038
2015-05-20,5.244,2.2680990566037735,40.074
2015-05-21,5.747000000000001,1.7282463768115943,29.826
2015-05-22,5.597,2.358390243902439,40.298
2015-05-23,5.641,2.163267605633803,38.41
2015-05-24,6.172000000000001,2.120252380952381,37.489
2015-05-25,6.364,1.6797799043062203,29.256
2015-05-26,5.148,2.328328638497653,41.338
2015-05-27,5.345,1.7225781990521327,30.289
2015-05-28,4.908,2.2939023255813953,41.102
2015-05-29,5.382000000000001,1.8693820754716983,33.026
2015-05-30,4.953,2.3697307692307694,41.083
2015-05-31,4.824,2.22725,40.092
2015-06-01,4.728,2.022961904761905,35.783
2015-06-02,5.091,2.3106908212560384,39.865
2015-06-03,4.879,2.373941463414634,40.96
2015-06-04,5.067,2.1799134615384617,38.204
2015-06-05,4.941,1.3277511961722488,23.255
2015-06-06,5.686,1.8109752475247525,30.481
2015-06-07,5.7570000000000014,2.1437033492822968,37.34
2015-06-08,5.353,2.111567441860465,37.834
2015-06-09,5.131,1.5685874125874126,32.166
2015-06-10,6.017,1.9945492957746478,35.698
2015-06-11,4.938,2.112439814814815,38.036
2015-06-12,4.904,2.0116869158878505,36.652
2015-06-13,5.221,1.3583999999999998,24.476
2015-06-14,4.902,2.345014354066986,40.842
2015-06-15,5.155,2.120373831775701,37.998
2015-06-16,4.797,2.1636948356807513,38.404
2015-06-17,5.003,2.256846889952153,39.757
2015-07-06,2.209,0.4822586206896552,2.33
2015-07-07,5.332999999999999,1.997280193236715,35.223
2015-07-08,5.035,1.8722890995260664,32.922
2015-07-09,4.767,1.0347190476190475,18.126
2015-07-10,5.122000000000001,1.5032358490566036,27.384
2015-07-11,5.138,1.7379112149532712,30.991
2015-07-12,4.657,1.7086,30.961
2015-07-13,4.78,2.108218009478673,37.077
2015-07-14,4.808,2.1385645933014352,37.258
2015-07-15,5.106,1.8325962441314554,32.528
2015-07-16,4.831,2.125506976744186,38.087
2015-07-17,4.223,1.0854037267080745,19.191
2015-07-18,5.172000000000001,2.1336728971962615,38.802
2015-07-19,5.505,2.07143661971831,36.782
2015-07-20,4.772,2.0834193548387097,37.679
2015-07-21,5.087,2.1271534883720933,38.116
2015-07-22,4.964,2.134041474654378,38.595
2015-07-23,5.252999999999999,1.9704147465437787,35.638
2015-07-24,4.622,2.0454764150943396,36.138
2015-07-25,4.744,2.1589814814814816,38.866
2015-07-26,4.595,2.11113679245283,37.674
2015-07-27,4.743,2.1836635071090047,38.406
2015-07-28,5.409,1.8850845070422537,33.462
2015-07-29,5.524,1.070645631067961,18.382
2015-07-30,5.365,1.552399061032864,27.554
2015-07-31,5.5760000000000005,1.4654953703703706,26.392
2015-08-01,4.971,1.9330092592592594,34.799
2015-08-02,5.537000000000001,1.6374766355140187,29.94
2015-08-03,4.845,2.104280373831776,37.583
2015-08-04,5.132999999999999,2.064382775119617,35.961
2015-08-05,4.619,2.2532673267326735,37.929
2015-08-06,5.083,1.9565860465116278,35.382
2015-08-07,5.197,1.6729953271028037,30.154
2015-08-08,5.897,1.4509245283018868,25.638
2015-08-09,4.722,2.154649289099526,37.894
2015-08-10,5.706,1.827526829268293,31.223
2015-08-11,5.416,1.9873076923076924,34.442
2015-08-12,5.022,2.117326388888889,37.079
2015-08-13,4.694,2.133018867924528,37.685
2015-08-14,4.658,2.1396908212560386,36.909
2015-08-15,4.686,1.9762315270935962,33.436
2015-08-16,4.614,1.987518691588785,35.46
2015-08-17,4.7700000000000005,2.2067070707070706,37.079
2015-08-18,4.888999999999999,2.1350788177339903,36.119
2015-08-19,4.801,2.270783251231527,38.414
2015-08-20,4.761,1.8171865284974091,35.255
2015-08-21,5.034,1.8785532994923857,30.925
2015-08-22,4.634,1.9522307692307694,34.167
2015-08-23,4.393,1.2990418604651162,23.419
2015-08-24,4.662,2.0382523364485983,36.353
2015-08-25,5.1770000000000005,1.8538625592417062,32.595
2015-08-26,5.535,0.9163287037037037,16.496
2015-08-27,5.87,1.772455399061033,31.463
2015-08-28,4.938,2.2527384615384616,36.735
2015-08-29,5.037,1.773320930232558,31.78
2015-08-30,4.673,2.0071355140186915,36.409
2015-08-31,4.697,1.7434174757281553,30.566
2015-09-01,5.3500000000000005,1.7954716981132075,32.08
2015-09-02,4.892,1.4993053435114503,27.163
2015-09-03,4.906000000000001,2.145178947368421,34.276
2015-09-04,5.485,0.8093961352657004,13.967
2015-09-05,5.18,1.403354368932039,24.097
2015-09-06,5.167000000000001,2.0292525252525255,33.491
2015-09-07,5.297999999999999,1.969801075268817,30.542
2015-09-08,4.999,1.9576850828729282,29.537
2015-09-09,4.9030000000000005,2.09045,34.841
2015-09-10,4.781000000000001,2.0617254901960784,35.054
2015-09-11,4.819,1.9755688622754493,36.561
2015-09-12,4.9510000000000005,2.3013333333333335,35.878
2015-09-13,4.686,2.208185567010309,35.699
2015-09-14,5.268,1.7578506493506494,25.825
2015-09-15,5.854,1.694242718446602,29.106
2015-09-16,5.252999999999999,1.9949241706161138,35.153
2015-09-17,4.897,1.9845119617224882,34.567
2015-09-18,4.788,1.9232347417840376,34.143
2015-09-19,5.6450000000000005,1.778270142180095,31.27
2015-09-20,4.734,2.0282105263157897,35.325
2015-09-21,4.86,1.3287710280373832,23.696
2015-09-22,5.734,0.9403564814814814,16.931
2015-09-23,5.069,1.7098333333333333,30.778
2015-09-24,4.976,1.6106805555555554,28.99
2015-09-25,4.75,1.960586046511628,35.127
2015-09-26,4.696000000000001,1.9117050691244242,34.569
2015-09-27,4.6000000000000005,1.9053348837209303,34.134
2015-09-28,5.3950000000000005,1.7941355140186916,31.999
2015-09-29,4.534,1.8972122641509435,33.519
2015-09-30,4.571000000000001,1.5647546296296297,28.167
2015-10-01,4.509,1.858530516431925,33.018
2015-10-02,4.966,1.518425925925926,27.328
2015-10-03,5.372999999999999,1.2063537735849057,21.379
2015-10-04,6.4030000000000005,0.6810758293838862,11.972
2015-10-05,5.6450000000000005,0.9711767441860465,17.441
2015-10-06,5.698,1.3102093023255814,23.48
2015-10-07,5.511,1.285995327102804,22.935
