,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2023-01-01,2.591,1.2370086206896551,11.961
2023-01-02,1.23,0.36571052631578943,3.48
2023-01-03,1.913,0.8972203389830509,8.822
2023-01-04,1.19,0.592375,5.538
2023-01-05,2.212,0.6187739130434782,5.937
2023-01-06,2.088,1.0018034188034188,9.769
2023-01-07,1.987,0.8812336448598131,7.864
2023-01-08,2.103,0.9446086956521739,9.053
2023-01-09,1.74,0.6035945945945945,5.58
2023-01-10,2.557,0.852801724137931,8.246
2023-01-11,1.444,0.617927927927928,5.725
2023-01-12,2.181,1.1274188034188033,10.993
2023-01-13,3.0,0.7801403508771929,7.421
2023-01-14,2.011,0.5879629629629629,5.297
2023-01-15,1.017,0.4043513513513513,3.748
2023-01-16,1.79,0.7951367521367521,7.756999999999999
2023-01-17,2.695,1.3737416666666666,13.744
2023-01-18,2.689,1.1544166666666666,11.554
2023-01-19,2.717,1.2705537190082645,12.814
2023-01-20,2.817,1.4622479338842975,14.745
2023-01-21,2.807,1.4495,14.743
2023-01-22,2.787,1.4436666666666667,14.804
2023-01-23,2.818,1.4796585365853658,15.174
2023-01-24,2.7960000000000003,1.4977685950413222,15.11
2023-01-25,2.8080000000000003,1.5043057851239672,15.17
2023-01-26,2.822,1.5016147540983606,15.272
2023-01-27,2.7920000000000003,1.4873739837398374,15.254
2023-01-28,2.816,1.43360162601626,14.693
2023-01-29,3.242,1.0382136752136752,10.126
2023-01-30,3.1,1.6384400000000001,17.073
2023-01-31,3.016,1.6117222222222223,16.931
2023-02-01,2.922,1.5769279999999999,16.432
2023-02-02,3.063,1.3109279999999999,13.664
2023-02-03,1.731,0.6584912280701755,6.262
2023-02-04,3.248,1.209344,12.607
2023-02-05,3.0500000000000003,1.205528,12.562
2023-02-06,3.138,1.70746875,18.216
2023-02-07,3.146,1.5655546875,16.709
2023-02-08,3.129,1.6920692307692307,18.332
2023-02-09,3.112,1.6895153846153845,18.309
2023-02-10,3.351,1.3880078125,14.815
2023-02-11,2.62,0.9912635658914728,10.664
2023-02-12,3.238,1.6585426356589148,17.837
2023-02-13,3.225,1.7850229007633587,19.497
2023-02-14,3.501,1.5312230769230768,16.591
2023-02-15,3.4290000000000003,1.8914393939393939,20.81
2023-02-16,3.076,1.5407384615384614,16.698
2023-02-17,3.3120000000000003,1.8011692307692309,19.527
2023-02-18,3.349,1.7191851851851851,19.354
2023-02-19,3.371,1.7678333333333334,19.449
2023-02-20,3.125,1.6955149253731345,18.934
2023-02-21,3.511,1.7983233082706767,19.939
2023-02-22,3.541,1.685813432835821,18.841
2023-02-23,4.027,1.9041818181818182,20.951
2023-02-24,2.948,1.194609022556391,13.244
2023-02-25,3.73,1.3187686567164179,14.737
2023-02-26,2.232,0.7809185185185185,8.785
2023-02-27,2.454,0.7510888888888888,8.452
2023-02-28,2.67,0.8768208955223881,9.793
2023-03-01,3.932,2.169715328467153,24.768
2023-03-02,3.761,2.061528985507246,23.716
2023-03-03,3.772,1.7948478260869565,20.647
2023-03-04,3.277,1.2241510791366907,14.18
2023-03-05,4.273,1.9945735294117648,22.609
2023-03-06,4.188,1.7245217391304348,19.836
2023-03-07,4.596,1.6966690647482014,19.663
2023-03-08,4.436,1.579231884057971,18.168
2023-03-09,3.134,0.6933138686131386,7.926
2023-03-10,2.387,0.6186742424242424,6.808
2023-03-11,2.275,0.9605744680851064,11.291
2023-03-12,4.678,1.5885140845070422,18.804
2023-03-13,2.223,0.7959785714285714,9.297
2023-03-14,1.874,0.6871470588235294,1.948
2023-03-17,4.13,1.5838579234972678,24.44
2023-03-18,2.779,1.364669014084507,16.151
2023-03-19,3.716,1.1305912408759125,12.915
2023-03-20,4.1530000000000005,1.4697062937062937,17.517
2023-03-21,2.49,0.4912189781021898,5.614
2023-03-22,3.716,1.258788732394366,14.904
2023-03-23,4.495,1.9112430555555555,22.927
2023-03-24,4.34,2.4678040540540542,30.444
2023-03-25,4.249,2.4554391891891894,30.289
2023-03-26,4.347,2.461673333333333,30.778
2023-03-27,4.219,2.4246462585034014,29.699
2023-03-28,3.38,1.0389395973154363,12.899
2023-03-29,4.907,0.9264429530201341,11.508
2023-03-30,5.032,2.2166891891891893,27.345
2023-03-31,4.452,1.9929602649006624,25.07
2023-04-01,4.26,2.4410131578947367,30.934
2023-04-02,4.415,1.4243866666666667,17.81
2023-04-03,4.664,2.5573116883116884,32.832
2023-04-04,4.457,2.46112987012987,31.597
2023-04-05,4.213,2.4012156862745098,30.622
2023-04-06,4.2090000000000005,2.0143051948051944,25.861
2023-04-07,4.623,1.567736842105263,19.867
2023-04-08,3.964,1.906700636942675,22.784
2023-04-09,4.226,2.4015961538461537,31.232
2023-04-10,4.165,2.3676369426751593,30.985
2023-04-11,4.4190000000000005,2.042611464968153,26.725
2023-04-12,4.634,2.547081761006289,33.747
2023-04-13,4.484,2.5796089743589743,33.541
2023-04-14,4.3500000000000005,2.4921528662420385,32.617
2023-04-15,4.432,2.3788974358974357,30.929
2023-04-16,4.471,2.385216560509554,31.211
2023-04-17,3.849,2.0476918238993713,27.147
2023-04-18,5.053,2.4356211180124223,32.682
2023-04-19,4.612,2.5570308641975306,34.528
2023-04-20,4.43,2.51968125,33.601
2023-04-21,4.384,2.4073788819875777,32.31
2023-04-22,4.306,2.4353416149068323,32.681
2023-04-23,4.429,2.291969135802469,30.945
2023-04-24,4.406,2.490109756097561,34.033
2023-04-25,4.293,2.4656524390243906,33.709
2023-04-26,4.314,2.4823456790123455,33.52
2023-04-27,4.235,2.450135802469136,33.086
2023-04-28,4.219,2.4030243902439024,32.85
2023-04-29,4.349,2.2864567901234567,30.872
2023-04-30,4.8260000000000005,2.466515337423313,33.515
2023-05-01,4.0360000000000005,1.2832422360248448,17.22
2023-05-02,4.676,1.8890185185185187,25.511
2023-05-03,3.29,1.083395061728395,14.641
2023-05-04,2.879,1.1191158536585366,15.302
2023-05-05,3.811,1.346680981595092,18.297
2023-05-06,3.597,1.2003454545454544,16.503
2023-05-07,4.89,2.1113413173652695,29.388
2023-05-08,4.409,1.875090909090909,25.794
2023-05-09,4.561,2.179384615384615,30.692
2023-05-10,4.396,1.9445688622754491,27.071
2023-05-11,4.554,2.4678392857142857,34.549
2023-05-12,4.421,2.413386904761905,33.79
2023-05-13,4.306,2.4894583333333333,34.871
2023-05-14,4.562,2.516374269005848,35.863
2023-05-15,4.359,2.4675882352941176,34.971
2023-05-16,4.337,2.5139101796407184,34.99
2023-05-17,4.382,2.5056923076923074,35.291
2023-05-18,4.4670000000000005,2.5901775147928996,36.482
2023-05-19,4.442,2.411264705882353,34.165
2023-05-20,4.502,2.5463233532934133,35.435
2023-05-21,4.4030000000000005,2.422251461988304,34.525
2023-05-22,4.397,2.5257602339181284,36.001
2023-05-23,4.639,2.6404093567251463,37.632
2023-05-24,4.618,2.6274244186046514,37.671
2023-05-25,4.6610000000000005,2.4906918604651165,35.711
2023-05-26,4.569,2.417947976878613,34.863
2023-05-27,4.357,2.4496416184971097,35.33
2023-05-28,3.893,1.7676057142857144,25.787
2023-05-29,4.687,2.2837485714285717,33.311
2023-05-30,4.5120000000000005,2.4306896551724138,35.257
2023-05-31,4.412,2.5328045977011495,36.738
2023-06-01,4.452,2.5435314285714283,37.102
2023-06-02,4.4030000000000005,2.5152102272727275,36.9
2023-06-03,4.341,2.464693181818182,36.16
2023-06-04,4.267,2.4310169491525424,35.862
2023-06-05,4.491,2.1336724137931036,30.951
2023-06-06,4.51,1.5077411764705881,21.369
2023-06-07,4.71,2.54816,37.178
2023-06-08,4.404,2.5082114285714288,36.58
2023-06-09,4.432,2.1525116279069767,30.864
2023-06-10,3.708,1.4808070175438597,21.101
2023-06-11,4.543,2.467714285714286,35.995
2023-06-12,4.697,2.3155314285714286,33.777
2023-06-13,4.391,2.497721590909091,36.639
2023-06-14,4.335,2.4480625,35.906
2023-06-15,4.489,2.504745762711864,36.962
2023-06-16,4.389,2.4706685393258425,36.655
2023-06-17,4.2700000000000005,2.4579545454545455,36.057
2023-06-18,4.381,2.521227272727273,36.979
2023-06-19,4.6530000000000005,2.656491525423729,39.194
2023-06-20,4.554,2.5827191011235953,38.315
2023-06-21,4.4510000000000005,2.544005649717514,37.539
2023-06-22,4.579,2.593068181818182,38.035
2023-06-23,4.791,2.250217142857143,32.823
2023-06-24,4.479,2.384590909090909,34.983
2023-06-25,4.497,2.3563771428571427,34.374
2023-06-26,4.341,2.4511885714285717,35.764
2023-06-27,4.405,2.3146590909090907,33.963
