,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2018-06-22,6.476,2.4866833333333336,37.3
2018-06-23,2.178,0.7527670454545454,11.033
2018-06-24,5.574,2.0380508474576273,30.074
2018-06-25,6.0280000000000005,2.840907608695652,43.571
2018-06-26,5.933,3.0080382513661204,45.88
2018-06-27,4.604,1.4533764044943822,21.569
2018-06-28,5.235,1.4883142857142857,21.713
2018-06-29,5.497000000000001,2.7295815217391306,41.86
2018-06-30,5.422000000000001,2.830226519337016,42.698
2018-07-01,5.1000000000000005,2.3160934065934065,35.132
2018-07-02,5.306,2.7840944444444444,41.764
2018-07-03,5.372000000000001,2.237379888268156,33.382
2018-07-04,5.428,1.980576923076923,30.046
2018-07-05,6.127000000000001,2.465167597765363,36.778
2018-07-06,1.82,0.7651933701657458,11.546
2018-07-07,6.1000000000000005,3.174901098901099,48.167
2018-07-08,5.666,2.9717377049180325,45.327
2018-07-09,5.469,2.953251396648045,44.05
2018-07-10,5.479,2.905668539325843,43.112
2018-07-11,5.702000000000001,2.7639661016949155,40.773
2018-07-12,5.871,2.2485280898876403,33.364
2018-07-13,5.39,2.8218232044198897,42.568
2018-07-14,5.421,2.768707865168539,41.081
2018-07-15,4.204,1.2543255813953489,17.982
2018-07-16,5.299,2.7665197740112992,40.813
2018-07-17,5.582999999999999,2.4030505617977527,35.639
2018-07-18,5.986000000000001,2.9722203389830506,43.846
2018-07-19,5.763,3.031983146067416,44.976
2018-07-20,6.252000000000001,2.8859774011299435,42.564
2018-07-21,6.157,3.1613313953488373,45.321
2018-07-22,6.181,1.7768187134502924,25.323
2018-07-23,4.4430000000000005,1.66924,24.353
2018-07-24,5.83,2.7206949152542372,40.145
2018-07-25,4.348,1.1612312138728325,16.742
2018-07-26,3.781,1.5905895953757228,22.945
2018-07-27,5.352,2.6056162790697672,37.354
2018-07-28,5.42,2.2987613636363635,33.72
2018-07-29,4.91,2.1944770114942527,31.831
2018-07-30,5.292000000000001,1.5939534883720932,22.855
2018-07-31,5.774,2.817651162790698,40.385
2018-08-01,5.222,1.6579940476190476,23.211
2018-08-02,5.688,2.2870176470588235,32.405
2018-08-03,5.4350000000000005,2.0449122807017543,29.146
2018-08-04,3.949,1.30925,18.767
2018-08-05,5.158,2.7765705882352942,39.339
2018-08-06,5.101,2.545889534883721,36.503
2018-08-07,5.284,2.9139559748427675,38.611
2018-08-08,5.2860000000000005,2.7015325443786984,38.049
2018-08-09,5.558,2.2077278106508875,31.093
2018-08-10,5.254,2.582830303030303,35.527
2018-08-11,4.003,0.9223773584905659,12.232
2018-08-12,4.382,1.486219512195122,20.308
2018-08-13,2.503,0.700179012345679,9.459
2018-08-14,5.399,2.7579207317073173,37.694
2018-08-15,5.3100000000000005,2.8336969696969696,38.97
2018-08-16,4.822,2.442159509202454,33.182
2018-08-17,5.033,2.1303,28.409
2018-08-18,5.149,1.4245345911949685,18.886
2018-08-19,2.315,0.781968152866242,10.232
2018-08-20,2.395,0.9607469135802469,12.972
2018-08-21,5.408,2.8253875,37.68
2018-08-22,4.482,1.7578703703703702,23.741
2018-08-23,5.524,2.355944099378882,31.614
2018-08-24,5.207999999999999,2.705746913580247,36.531
2018-08-25,5.8820000000000014,2.76988198757764,37.172
2018-08-26,5.343,2.765367088607595,36.422
2018-08-27,4.746,2.113475,28.182
2018-08-28,4.78,2.365308176100629,31.338
2018-08-29,4.875,2.5622,34.172
2018-08-30,5.202000000000001,2.5302264150943397,33.534
2018-08-31,4.383,1.1835548387096775,15.295
2018-09-01,3.617,1.4181612903225806,18.322
2018-09-02,5.129,2.5664140127388535,33.576
2018-09-03,5.15,2.5735844155844156,33.035
2018-09-04,4.9270000000000005,2.5797106918238994,34.186
2018-09-05,4.944,2.4577032258064517,31.759
2018-09-06,4.906000000000001,2.438098591549296,28.854
2018-09-07,2.408,0.7623354838709677,9.851
2018-09-08,3.407,0.9469395973154362,11.762
2018-09-09,0.984,0.45639864864864865,5.634
2018-09-10,1.036,0.34443243243243243,4.256
2018-09-11,4.053,0.97108,12.148
2018-09-12,3.871,1.1446054421768708,14.033
2018-09-13,2.974,0.7533851351351352,9.298
2018-09-14,3.087,1.29702,16.213
2018-09-15,5.231,1.8582549019607841,23.703
2018-09-16,5.194,2.46972,30.873
2018-09-17,3.596,1.4096577181208052,17.507
2018-09-18,2.707,0.5719261744966443,7.111
2018-09-19,5.166,2.673739726027397,32.535
2018-09-20,4.418,1.5476805555555557,18.568
2018-09-21,3.051,1.1793103448275861,14.246
2018-09-22,5.888,2.433655172413793,29.418
2018-09-23,1.699,0.43622535211267605,5.163
2018-09-24,3.707,1.4824125874125875,17.67
2018-09-25,1.122,0.25675,2.917
2018-09-26,4.707,1.4955037037037038,16.828
2018-09-27,5.242000000000001,2.095385714285714,24.444
2018-09-28,1.569,0.592956834532374,6.873
2018-09-29,4.897,2.572096551724138,31.086
2018-09-30,4.891,2.525902097902098,30.099
2018-10-01,4.416,1.4638873239436618,17.329
2018-10-02,4.1690000000000005,1.591791366906475,18.444
2018-10-03,4.84,2.562,29.885
2018-10-04,4.724,2.181676258992806,25.278
2018-10-05,4.822,1.7743309352517986,20.557
2018-10-06,2.61,0.9127720588235294,10.351
2018-10-07,2.969,0.7773823529411765,8.816
2018-10-08,1.111,0.2728384615384615,2.959
2018-10-09,1.673,0.7841751824817519,8.949
2018-10-10,3.103,1.2870220588235295,14.591
2018-10-11,1.85,0.5285555555555556,5.553
2018-10-12,4.676,1.5318091603053434,16.729
2018-10-13,2.819,0.9649924242424243,10.619
2018-10-14,4.57,1.6176296296296295,18.206
2018-10-15,0.81,0.2639685039370078,2.803
2018-10-16,4.566,2.262858208955224,25.264
2018-10-17,4.8260000000000005,2.4163358208955223,26.987
2018-10-18,5.138,2.767637795275591,29.285
2018-10-19,4.883,2.476503546099291,29.094
2018-10-20,3.097,1.0996821705426356,11.827
2018-10-21,5.221,2.160674418604651,23.229
2018-10-22,3.301,1.3948769230769231,15.117
2018-10-23,4.604,1.6497021276595745,19.395
2018-10-24,4.7330000000000005,2.1834153846153845,23.657
2018-10-25,4.767,2.4343488372093023,26.181
2018-10-26,3.5980000000000003,1.156496062992126,12.247
2018-10-27,0.677,0.32969105691056905,3.378
2018-10-28,3.762,1.239095238095238,13.022
2018-10-29,3.153,1.0957265625,11.684
2018-10-30,4.6080000000000005,2.3043643410852717,24.776
2018-10-31,4.293,1.8181496062992126,19.241
2018-11-01,3.982,1.9072177419354839,19.718
2018-11-02,1.057,0.41258677685950407,4.165
2018-11-03,3.487,0.9135416666666667,9.136
2018-11-04,4.37,2.066694214876033,20.842
2018-11-05,0.922,0.29736440677966103,2.931
2018-11-06,0.968,0.21099999999999997,2.115
2018-11-07,4.261,2.2562605042016806,22.374
2018-11-08,3.938,1.6444132231404958,16.59
2018-11-09,3.03,0.9058050847457626,8.907999999999998
2018-11-11,4.362,2.1778048780487804,22.333
2018-11-12,3.727,1.9389083333333335,19.385
2018-11-13,1.276,0.4536203703703703,4.089
2018-11-14,4.349,1.8975499999999998,18.976
2018-11-15,0.936,0.35004347826086957,2.684
2018-11-16,4.304,1.404364406779661,13.808
2018-11-17,4.034,1.94845,19.48
2018-11-18,1.644,0.5794306569343065,6.624
2018-11-19,3.168,1.2356864406779662,12.153
2018-11-20,1.461,0.4478245614035087,4.252
2018-11-21,4.345,1.2416050420168068,12.318
2018-11-22,4.3420000000000005,1.997217054263566,21.474
2018-11-23,4.28,2.565010416666667,20.508
2018-11-24,1.457,0.662021897810219,7.557
2018-11-25,3.756,1.7672649572649572,17.244
2018-11-26,1.2990000000000002,0.39770642201834855,3.616
2018-11-27,3.968,1.1442142857142856,10.686
2018-11-28,2.866,0.9838157894736842,9.351
2018-12-03,3.1630000000000003,1.0140176991150442,9.554
2018-12-04,4.45,1.692826086956522,16.226
2018-12-05,3.946,1.71525,16.582
2018-12-06,3.567,1.4550175438596493,13.818
2018-12-07,3.889,1.896561403508772,18.023
2018-12-08,3.811,1.9157155963302754,17.394
2018-12-09,1.89,0.92225,8.612999999999998
2018-12-10,3.789,1.831140350877193,17.398
2018-12-11,3.694,1.7791391304347826,17.048
2018-12-12,3.537,1.5805535714285714,14.744
2018-12-13,0.2369999999999999,0.13182568807339445,1.203
2018-12-14,2.145,0.6172142857142857,5.762
2018-12-15,0.6079999999999999,0.22789523809523804,1.999
2018-12-16,0.6159999999999999,0.1385309734513274,1.3
2018-12-17,3.596,1.4828518518518519,13.343
2018-12-18,3.848,1.8854424778761063,17.758
2018-12-19,3.685,1.8723873873873875,17.319
2018-12-20,2.382,0.9341333333333334,9.338
2018-12-21,0.225,0.10955140186915883,0.971
2018-12-22,4.432,1.4826796116504855,12.722
2018-12-23,3.953,1.3956991869918698,14.309
2018-12-24,1.523,0.5055585585585586,4.669
2018-12-25,3.761,1.7702456140350877,16.817
2018-12-26,3.147,1.1667475728155339,10.009
2018-12-27,3.592,1.6607540983606557,16.88
2018-12-28,0.252,0.10485858585858585,0.87
2018-12-29,3.65,1.492794642857143,13.94
2018-12-30,1.341,0.5052264150943395,4.459
2018-12-31,2.445,0.8829174311926605,8.018
