measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-14 00:00:00,0.3179,-0.4779999999999999,120.37,7.6825,13.839,8.3061,0.0942999999999999,-0.2437,-0.0225999999999999,-99999.0,5.2879,5.188,5.5515,-2.4461,10
2006-10-14 00:15:00,0.3189,-0.4751,120.45,7.718099999999998,13.845,8.0637,0.0948999999999999,0.0895999999999999,0.0085,-99999.0,5.1135,4.9504,5.3453,-1.9754,10
2006-10-14 00:30:00,0.319,-0.4875999999999999,120.6,8.0744,13.853,7.808,0.0945,-0.0582999999999999,-0.0053,-99999.0,5.0768,4.8932,5.4187,-1.8475,10
2006-10-14 00:45:00,0.3192999999999999,-0.4722,120.8,7.6087,13.856,7.5777,0.0955,0.1968999999999999,0.0187,-99999.0,5.0414,4.9081,5.3668,-2.285,10
2006-10-14 01:00:00,0.3192999999999999,-0.4692999999999999,120.86,7.591999999999999,13.865,7.363699999999999,0.0947,-0.0926,-0.0083,-99999.0,4.5548,4.3746,4.834,-3.0394,10
2006-10-14 01:15:00,0.3197999999999999,-0.4832,120.87,8.0219,13.87,7.1437,0.0951,0.0371999999999999,0.0035999999999999,-99999.0,4.7521,4.5756,4.9296,-2.6706,10
2006-10-14 01:30:00,0.3196999999999999,-0.4824999999999999,120.87,6.7326,13.877,6.9455,0.0948999999999999,-0.2691999999999999,-0.0252,-99999.0,4.2537,4.0128,4.3931,-3.8068,10
2006-10-14 01:45:00,0.3195,-0.4884,119.92,7.0332,13.884,6.7188,0.095,-0.2927,-0.0277999999999999,-99999.0,4.0519,3.9173,4.4482,-3.0822,10
2006-10-14 02:00:00,0.3196999999999999,-0.4862,119.7,6.8352,13.89,6.4914,0.0942999999999999,-0.1552999999999999,-0.0141,-99999.0,4.0516,3.8529,4.3878,-2.3892,10
2006-10-14 02:15:00,0.3197999999999999,-0.4979,119.68,7.3448,13.891,6.2924,0.0947,0.1693,0.016,-99999.0,4.5463,4.3004,4.8542,-2.7989,10
2006-10-14 02:30:00,0.3201,-0.5051999999999999,119.75,6.4492,13.894,6.1475,0.0952999999999999,-0.189,-0.0177,-99999.0,3.9987,3.8642,4.2752,-3.3569,10
2006-10-14 02:45:00,0.3197999999999999,-0.4913,119.62,5.7792,13.901,6.0035,0.0946,-0.1535,-0.0143,-99999.0,3.0562,2.8501,3.3288,-3.3088,10
2006-10-14 03:00:00,0.3209,-0.5213999999999999,119.47,5.6732,13.909,5.7962,0.0942999999999999,-0.322,-0.0298,-99999.0,3.0612,2.8436,3.3391,-2.636,10
2006-10-14 03:15:00,0.3206,-0.5132999999999999,119.39,6.7027,13.912,5.5901,0.0947999999999999,-0.0008999999999999,0.0004,-99999.0,3.6608,3.3928,4.0141,-2.2505,10
2006-10-14 03:30:00,0.3201,-0.4913,119.35,6.8547,13.912,5.436,0.0948999999999999,0.0002999999999999,0.0005,-99999.0,3.6957,3.4709,4.0239,-2.5768,10
2006-10-14 03:45:00,0.3205,-0.5119,119.26,6.0826,13.913,5.3418,0.0956999999999999,-0.1676,-0.016,-99999.0,2.9911,2.8027,3.2601,-3.5371,10
2006-10-14 04:00:00,0.3209,-0.4913,120.18,5.6311,13.921,5.2403,0.0942,-0.3503999999999999,-0.0323999999999999,-99999.0,2.5614,2.3013,2.722,-3.1757,10
2006-10-14 04:15:00,0.3211,-0.4958,120.18,6.2543,13.926,5.091,0.0947999999999999,-0.0400999999999999,-0.0033999999999999,-99999.0,2.9951,2.7963,3.0823,-2.753,10
2006-10-14 04:30:00,0.3205,-0.4738,120.09,5.6505,13.929,4.9477,0.0943999999999999,0.1464999999999999,0.0137,-99999.0,2.9028,2.6473,3.0687,-3.465,10
