,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2025-01-01,2.818,0.9272368421052631,8.817
2025-01-02,2.791,0.9985263157894736,9.489
2025-01-03,1.438,0.5939473684210526,5.64
2025-01-04,3.085,0.9624102564102565,9.39
2025-01-05,2.337,0.9998205128205128,9.75
2025-01-08,0.005,0.0035,0.0
2025-01-09,0.01,0.0042727272727272544,0.0149999999999999
2025-01-11,0.0129999999999999,0.0009333333333333267,0.003
2025-01-12,0.047,0.01834782608695649,0.111
2025-01-13,0.1769999999999999,0.059499999999999977,0.384
2025-01-14,0.944,0.44008571428571425,3.861
2025-01-15,1.749,0.6876410256410256,6.708
2025-01-16,0.982,0.41955,4.206
2025-01-17,2.308,0.7714,6.759
2025-01-18,0.949,0.35155263157894734,3.342
2025-01-19,0.44,0.13399999999999998,1.179
2025-01-20,1.174,0.4628157894736842,4.407
2025-01-21,1.884,0.7017631578947368,6.678
2025-01-22,2.594,1.209219512195122,12.396
2025-01-23,2.337,0.9766499999999999,9.762
2025-01-24,2.616,1.01675,10.17
2025-01-25,2.979,1.319875,13.206
2025-01-26,2.103,0.7690750000000001,7.700999999999999
2025-01-27,2.928,1.4420487804878048,14.796
2025-01-28,2.955,1.4655121951219512,15.021
2025-01-29,2.942,1.4212926829268293,14.562
2025-01-30,2.831,1.384625,13.863
2025-01-31,0.379,0.14435897435897432,1.413
2025-02-01,3.343,1.573048780487805,16.143
2025-02-02,2.022,0.6939512195121951,7.125
2025-02-03,1.703,0.6310952380952382,6.636
2025-02-04,3.291,1.5381463414634147,15.762
2025-02-05,1.64,0.5685749999999999,5.694
2025-02-06,1.04,0.4025238095238095,4.236
2025-02-07,3.781,1.4375952380952381,15.099
2025-02-08,0.666,0.2764210526315789,2.628
2025-02-09,3.739,1.2938809523809522,13.593
2025-02-10,3.426,1.709642857142857,17.967
2025-02-11,1.218,0.5273055555555556,4.752
2025-02-13,2.456,0.9125,7.761
