,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2021-01-01,2.42,1.20545,12.051
2021-01-02,0.659,0.2514473684210526,2.394
2021-01-03,2.364,0.6382894736842105,6.069
2021-01-04,2.654,0.6995945945945946,6.468
2021-01-05,2.737,1.2684749999999998,12.681
2021-01-06,2.174,0.82705,8.271
2021-01-07,2.681,1.337820512820513,13.047
2021-01-08,2.457,1.0032926829268294,10.284
2021-01-09,2.645,1.5668536585365855,16.059
2021-01-10,2.239,0.86715,8.67
2021-01-11,2.651,1.469075,14.7
2021-01-12,2.428,0.564974358974359,5.517
2021-01-13,2.478,1.52475,15.255
2021-01-14,2.652,1.679475,16.8
2021-01-15,2.594,1.4815,15.555
2021-01-16,2.557,1.5482926829268293,15.873
2021-01-17,2.644,1.627829268292683,16.686
2021-01-18,2.768,1.6915853658536586,17.34
2021-01-19,2.857,1.7409512195121952,17.832
2021-01-20,2.653,1.6574146341463414,16.995
2021-01-21,2.766,1.3707560975609756,14.049
2021-01-22,2.6750000000000003,0.6500975609756098,6.669
2021-01-23,3.116,1.2648536585365853,12.966
2021-01-24,1.176,0.31229268292682927,3.213
2021-01-25,2.995,1.7656666666666665,18.543
2021-01-26,2.891,0.8853414634146342,9.078
2021-01-27,1.117,0.298675,2.991
2021-01-28,1.324,0.42392499999999994,4.236
2021-01-29,3.1670000000000003,1.409404761904762,14.802
2021-01-30,2.828,1.379142857142857,14.493
2021-01-31,2.614,1.3218333333333332,13.884
2021-02-01,2.964,1.4599767441860465,15.69
2021-02-02,2.785,1.0137857142857143,10.647
2021-02-03,2.51,1.2556279069767442,13.503
2021-02-04,2.972,1.8150465116279069,19.518
2021-02-05,2.862,1.7866511627906978,19.215
2021-02-06,2.857,1.777046511627907,19.101
2021-02-07,2.865,1.7289767441860466,18.585
2021-02-08,3.0500000000000003,1.20125,13.231
2021-02-09,1.708,0.6015116279069768,6.462
2021-02-10,2.827,1.7199772727272729,18.916
2021-02-11,1.515,0.5234186046511627,5.628
2021-02-12,3.048,1.4926136363636364,16.428
2021-02-13,3.261,1.7003255813953488,18.27
2021-02-14,1.976,0.6416363636363637,7.065
2021-02-15,1.227,0.5246190476190475,5.505
2021-02-16,2.771,1.0906666666666667,12.282
2021-02-17,3.215,1.858111111111111,20.91
2021-02-18,3.0420000000000003,1.4616888888888888,16.458
2021-02-19,2.511,0.8685999999999999,9.771
2021-02-20,3.4530000000000003,1.7637777777777779,19.851
2021-02-21,3.015,1.8104347826086957,20.826
2021-02-22,2.965,1.8303333333333334,20.595
2021-02-23,3.132,1.795872340425532,21.112
2021-02-24,3.193,1.9402608695652173,22.32
2021-02-25,3.087,1.7294680851063828,20.322
2021-02-26,3.079,1.8194255319148935,21.39
2021-02-27,3.147,1.8648936170212764,21.915
2021-02-28,3.12,1.8553617021276596,21.804
2021-03-01,3.14,1.846531914893617,21.705
2021-03-02,3.134,1.5483478260869565,17.808
2021-03-03,3.059,1.3311702127659575,15.663
2021-03-04,3.0420000000000003,1.7884375000000001,21.463
2021-03-05,3.15,1.8144375,21.781
2021-03-06,3.202,1.9246808510638298,22.62
2021-03-07,3.135,1.8715416666666667,22.469
2021-03-08,3.537,1.5542708333333333,18.652
2021-03-09,3.625,1.1882127659574468,13.96
2021-03-10,3.692,0.9396382978723404,11.052
2021-03-11,3.354,1.3354791666666666,16.035
2021-03-12,3.211,1.8666734693877551,22.866
2021-03-13,3.343,1.6090833333333334,19.306
2021-03-14,2.651,1.0311702127659574,12.12
2021-03-15,3.234,1.1496600000000001,14.389
2021-03-16,3.5460000000000003,1.9146326530612245,23.463
2021-03-17,2.92,1.051408163265306,12.885
2021-03-18,1.974,0.5469166666666667,6.564
2021-03-19,2.515,0.88636,11.083
2021-03-20,3.503,1.7813199999999998,22.272
