,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2019-01-01,0.91,0.4168947368421052,3.965
2019-01-02,0.771,0.2864324324324324,2.654
2019-01-03,0.7369999999999999,0.3598378378378378,3.332
2019-01-04,1.13,0.2216470588235294,1.889
2019-01-05,3.631,2.3223,23.229
2019-01-06,3.628,2.211375,22.116
2019-01-07,3.56,1.9565853658536585,20.058
2019-01-08,3.654,1.3828,13.833
2019-01-09,3.825,2.466425,24.671
2019-01-10,3.799,2.45035,24.509
2019-01-11,3.677,2.170675,21.712
2019-01-12,0.992,0.21980555555555553,1.983
2019-01-13,0.892,0.43735,4.377
2019-01-14,0.894,0.4515263157894736,4.291
2019-01-15,3.842,1.5481250000000002,15.487
2019-01-16,3.77,2.36090243902439,24.205
2019-01-17,3.361,0.6106666666666667,5.956
2019-01-18,1.251,0.5073749999999999,5.076
2019-01-19,1.889,0.3694871794871795,3.605
2019-01-20,3.919,1.2818,12.821
2019-01-21,4.065,2.4851219512195124,25.479
2019-01-22,4.091,2.53825,25.387
2019-01-23,0.815,0.28202564102564104,2.754
2019-01-24,4.1930000000000005,1.8266315789473686,17.358
2019-01-25,3.961,2.560243902439024,26.247
2019-01-26,3.852,2.332341463414634,23.91
2019-01-27,2.99,1.1055121951219513,11.332
2019-01-28,3.916,2.304048780487805,23.621
2019-01-29,3.012,0.44584999999999997,4.462
2019-01-30,4.5360000000000005,2.4114761904761903,25.327
2019-01-31,3.778,1.9637857142857142,20.628
2019-02-01,4.265,1.4073658536585365,14.429
2019-02-02,3.681,2.3831190476190476,25.03
2019-02-03,3.899,1.7772558139534882,19.108
2019-02-04,3.448,1.661906976744186,17.871
2019-02-05,3.607,2.061860465116279,22.169
2019-02-06,2.988,0.7330714285714285,7.700999999999999
2019-02-07,3.789,1.9007441860465115,20.438
2019-02-08,4.142,1.3736279069767443,14.767
2019-02-09,3.4,1.586953488372093,17.066
2019-02-10,1.395,0.38526829268292684,3.954
2019-02-11,2.618,0.9925609756097561,10.175
2019-02-12,2.122,0.5771538461538461,5.634
2019-02-13,4.085,2.5575581395348834,27.495
2019-02-14,3.392,1.2519545454545453,13.778
2019-02-15,2.697,0.94755,9.48
2019-02-16,4.301,1.288,13.852
2019-02-17,1.602,0.5736829268292682,5.886
2019-02-18,3.36,1.225818181818182,13.488
2019-02-19,0.987,0.2966341463414634,3.043
2019-02-20,1.525,0.4471904761904762,4.699
2019-02-21,2.981,0.6032195121951219,6.185
2019-02-22,0.995,0.29628571428571426,3.118
2019-02-23,0.453,0.1616341463414634,1.659
2019-02-24,4.018,1.92178125,15.381
2019-02-25,4.004,2.469288888888889,27.784
2019-02-26,4.0360000000000005,1.5323863636363635,16.859
2019-02-27,3.347,1.2589302325581395,13.537
