,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2021-02-10,4.5600000000000005,1.4475615384615383,15.691
2021-02-11,3.819,2.0165615384615387,21.853
2021-02-12,5.034,1.544387596899225,16.611
2021-02-13,5.15,1.3250827067669173,14.687
2021-02-14,4.358,1.7505074626865673,19.55
2021-02-15,3.994,1.2744274809160305,13.913
2021-02-16,4.3020000000000005,1.7697518796992482,19.62
2021-02-17,3.847,2.185330827067669,24.229
2021-02-18,4.124,2.2660522388059703,25.309
2021-02-19,3.895,2.1951333333333336,24.7
2021-02-20,4.265,2.198155555555555,24.732
2021-02-21,4.176,2.2874740740740744,25.741
2021-02-22,3.907,2.237080882352941,25.363
2021-02-23,3.899,2.2373897058823533,25.362
2021-02-24,3.956,2.2219117647058826,25.187
2021-02-25,3.898,2.2240729927007297,25.402
2021-02-26,4.07,2.3027372262773724,26.292
2021-02-27,3.956,2.2337173913043475,25.694
2021-02-28,4.268,2.308014492753623,26.557
2021-03-01,3.984,2.270812949640288,26.309
2021-03-02,4.035,2.2802357142857144,26.609
2021-03-03,3.301,0.40429927007299266,4.624
2021-03-04,4.658,2.312642857142857,26.986
2021-03-05,4.087,2.3333714285714287,27.232
2021-03-06,4.17,2.4020935251798563,27.836
2021-03-07,5.21,1.5658161764705882,17.755
2021-03-08,5.147,1.4178142857142857,16.547
2021-03-09,5.014,1.999207142857143,23.328
2021-03-10,5.183,1.7752517985611511,20.563
2021-03-11,5.163,1.9765785714285715,23.064
2021-03-12,5.194,1.9351250000000002,23.222
2021-03-13,5.159,1.6441901408450703,19.462
2021-03-14,5.146,1.8082112676056339,21.402
2021-03-15,4.907,1.025818181818182,12.231
2021-03-16,5.197,2.221439716312057,26.107
2021-03-17,5.195,2.3530890410958905,28.627
2021-03-18,4.365,2.4715379310344825,29.88
2021-03-19,4.245,2.4430896551724137,29.525
2021-03-20,4.758,2.3735205479452053,28.879
2021-03-21,5.003,2.3869657534246578,29.046
2021-03-22,4.323,2.452251700680272,30.043
2021-03-23,5.198,1.9565416666666668,23.481
2021-03-24,4.477,2.468155405405405,30.446
2021-03-25,5.162,1.1779103448275863,14.247
2021-03-26,5.118,2.281391891891892,28.143
2021-03-27,4.416,2.5008657718120806,31.063
2021-03-28,4.315,2.467261744966443,30.639
2021-03-29,4.388,2.5212432432432434,31.104
2021-03-30,4.346,2.43148322147651,30.192
2021-03-31,4.296,2.4403133333333336,30.508
2021-04-01,5.1370000000000005,1.949721854304636,24.541
2021-04-02,4.328,2.4641721854304635,31.015
2021-04-03,4.439,2.7435693430656936,31.329
2021-04-04,4.663,2.4925197368421053,31.578
2021-04-05,4.4590000000000005,2.4706510067114094,30.683
2021-04-06,4.5,2.3943421052631577,30.333
2021-04-07,5.155,2.2132236842105266,28.04
2021-04-08,4.378,2.478282894736842,31.397
2021-04-09,4.4350000000000005,2.54175,32.2
2021-04-10,4.482,2.4553133333333337,30.706
2021-04-11,4.817,2.3237417218543044,29.248
2021-04-12,4.514,2.438533333333333,30.483
2021-04-13,2.236,0.6713199999999999,8.402
2021-04-14,5.1850000000000005,2.2343870967741934,28.864
2021-04-15,5.162,2.3489358974358976,30.541
2021-04-16,4.557,2.5484451612903225,32.927
2021-04-17,4.555,2.5315128205128206,32.913
2021-04-18,4.5,2.4977025316455697,32.891
2021-04-19,4.551,2.504854430379747,32.984
2021-04-20,4.64,2.596551282051282,33.764
2021-04-21,5.166,1.1095592105263157,14.061
2021-04-22,2.026,0.6104423076923077,7.942999999999999
2021-04-23,5.166,1.0934267515923568,14.313
2021-04-24,5.147,2.4176392405063294,31.834
2021-04-25,4.596,2.398402597402597,30.79
2021-04-26,5.062,1.4294487179487179,18.592
2021-04-27,5.171,2.275919254658385,30.543
2021-04-28,4.754,2.557223602484472,34.316
2021-04-29,4.6080000000000005,2.5233229813664595,33.854
2021-04-30,4.516,2.498099378881988,33.52
2021-05-01,4.688,2.332570552147239,31.688
2021-05-02,5.184,1.9714936708860757,25.964
2021-05-03,4.682,2.5751375,34.351
2021-05-04,4.5920000000000005,2.56171875,34.16
2021-05-05,4.559,2.4423170731707318,33.385
2021-05-06,4.554,2.544377358490566,33.711
2021-05-07,4.578,2.562136645962733,34.38
2021-05-08,4.529,2.5286172839506174,34.14
2021-05-09,4.923,2.1466625,28.629
2021-05-10,5.1690000000000005,2.3970246913580247,32.37
2021-05-11,4.524,2.4758012422360247,33.222
2021-05-12,4.504,2.233506172839506,30.156
2021-05-13,4.578,2.3508012422360247,31.548
2021-05-14,4.604,2.412625,32.175
2021-05-15,5.123,2.0096521739130435,26.975
2021-05-16,2.5420000000000003,0.6590374999999999,8.8
2021-05-17,3.133,0.8264430379746835,10.888
2021-05-18,5.186,2.153181818181818,29.609
2021-05-19,4.563,2.4309202453987733,33.028
2021-05-20,5.213,1.8198263473053893,25.336
2021-05-21,4.992,2.582431137724551,35.948
2021-05-22,4.718,2.5192619047619047,35.279
2021-05-23,4.6930000000000005,2.5464464285714286,35.659
2021-05-24,4.57,2.4832321428571427,34.775
2021-05-25,4.5840000000000005,2.2399642857142856,31.37
2021-05-26,4.607,2.5821030303030303,35.511
2021-05-30,4.6000000000000005,2.521644578313253,34.89
2021-05-31,4.496,2.438367469879518,33.74
2021-06-01,4.463,2.5002048192771085,34.592
2021-06-02,4.523,2.356265060240964,32.604
2021-06-03,4.413,2.386906432748538,34.021
2021-06-04,4.407,2.413305882352941,34.2
2021-06-05,4.829,2.5053571428571426,35.081
2021-06-06,4.606,2.41855421686747,33.469
2021-06-07,2.876,0.9633397435897436,12.531
2021-06-08,4.53,2.3909005847953217,34.074
2021-06-09,5.196,2.2422117647058823,31.763
2021-06-10,4.623,2.5097076023391813,35.78
2021-06-11,4.532,2.4452923976608187,34.851
2021-06-12,4.445,2.3970523255813956,34.367
2021-06-13,4.488,2.50164705882353,35.444
2021-06-14,4.425,2.309203488372093,33.113
2021-06-15,4.545,2.190176470588235,31.031
2021-06-16,4.59,1.9481470588235295,27.6
2021-06-17,4.186,2.2784761904761903,31.904
2021-06-18,4.503,2.27966081871345,32.485
2021-06-19,4.25,2.3289649122807017,33.196
2021-06-20,4.376,2.4348214285714285,34.092
2021-06-21,4.344,2.404464705882353,34.067
2021-06-22,5.1770000000000005,1.1889085365853658,16.253
2021-06-23,5.146,1.5181411042944786,20.633
2021-06-24,4.578,2.5383511904761904,35.549
2021-06-25,4.605,2.4851823529411763,35.206
2021-06-26,4.407,2.459404761904762,34.443
2021-06-27,4.36,2.367905882352941,33.55
2021-06-28,4.315,2.207052325581395,31.643
2021-06-29,4.6450000000000005,2.0537455621301777,28.929
2021-06-30,4.311,2.411437125748503,33.567
2021-07-01,4.3100000000000005,2.4023928571428574,33.64
2021-07-02,5.127,2.3931656804733725,33.708
2021-07-03,4.747,2.3738176470588233,33.639
2021-07-04,4.799,2.4296130952380954,34.024
2021-07-05,4.527,2.4929822485207103,35.115
2021-07-06,4.465,2.448680473372781,34.496
2021-07-07,4.206,2.3263491124260356,32.771
2021-07-08,4.565,2.129758823529412,30.182
2021-07-09,4.164,2.2323136094674556,31.45
2021-07-10,4.548,2.2641369047619047,31.704
2021-07-11,4.199,2.1936331360946744,30.896
2021-07-12,4.1530000000000005,2.229916167664671,31.041
2021-07-13,4.038,2.169107142857143,30.378
2021-07-14,4.056,2.173690476190476,30.437
2021-07-15,4.133,2.263365269461078,31.509
2021-07-16,4.191,2.2504642857142856,31.515
2021-07-17,5.07,1.921065868263473,26.74
2021-07-18,4.211,2.304160714285714,32.261
2021-07-19,4.243,2.2956607142857144,32.151
2021-07-20,4.515,2.3242215568862274,32.353
2021-07-21,4.148,2.2692215568862273,31.59
2021-07-22,4.466,1.7358424242424242,23.873
2021-07-23,4.626,2.133253012048193,29.522
2021-07-24,4.565,1.9859024390243902,27.144
2021-07-25,4.838,1.6364629629629632,22.101
2021-07-26,2.124,0.662390243902439,9.058
2021-07-27,4.352,2.368641975308642,31.983
2021-07-28,4.331,2.3956585365853655,32.747
2021-07-29,4.323,2.2909036144578314,31.704
2021-07-30,4.622,1.917890909090909,26.376
2021-07-31,4.372,2.366830303030303,32.547
2021-08-01,4.42,2.4074268292682928,32.901
2021-08-02,4.349,2.3905000000000003,32.675
2021-08-03,4.339,2.3868658536585365,32.626
2021-08-04,4.357,2.384689024390244,32.602
2021-08-05,4.237,2.3589939024390243,32.245
2021-08-06,4.314,2.3216296296296295,31.355
2021-08-07,4.353,2.438888198757764,32.728
2021-08-08,4.288,2.380925,31.752
2021-08-09,4.2620000000000005,2.296111111111111,31.003
2021-08-10,4.892,2.1371006289308174,28.32
2021-08-11,5.134,2.264421383647799,30.012
2021-08-12,4.441,2.1712173913043475,29.135
2021-08-13,4.0840000000000005,2.26685625,30.232
2021-08-14,5.099,1.520301886792453,20.146
2021-08-15,5.105,2.307745341614907,30.972
2021-08-16,4.347,2.1398343949044585,28.003
2021-08-17,4.1370000000000005,2.246308176100629,29.77
2021-08-18,4.283,1.1375723684210526,14.417
2021-08-19,5.0440000000000005,1.9352967741935485,25.003
2021-08-20,5.2010000000000005,1.3672156862745097,17.435
2021-08-21,5.159,1.1088851351351352,13.679
2021-08-22,5.14,1.8396387096774194,23.77
2021-08-23,4.175,2.263640522875817,28.863
2021-08-24,4.636,2.303903846153846,29.957
2021-08-25,4.117,2.2909166666666665,29.784
2021-08-26,4.178,2.3385897435897434,30.409
2021-08-27,4.133,2.328891025641026,30.285
2021-08-28,4.111,2.350025641025641,30.555
2021-08-29,4.969,1.5684701986754968,19.74
2021-08-30,4.462,2.216635761589404,27.896
2021-08-31,4.032,1.2335436241610738,15.327
2021-09-01,4.606,1.676751677852349,20.822
2021-09-02,4.206,2.4037181208053693,29.851
2021-09-03,4.307,2.415225165562914,30.405
2021-09-04,4.13,2.359032894736842,29.89
2021-09-05,4.037,2.260605263157895,28.643
2021-09-06,3.973,2.2589867549668874,28.434
2021-09-07,3.92,2.240771812080537,27.827
2021-09-08,3.935,2.218221476510067,27.544
2021-09-09,3.872,2.173353333333333,27.171
2021-09-10,3.901,2.1711307189542484,27.683
2021-09-11,3.961,2.2299466666666667,27.878
2021-09-12,4.091,2.276993333333333,28.463
2021-09-13,4.057,2.25622,28.213
2021-09-14,3.984,2.334517006802721,28.608
2021-09-15,4.142,2.41886301369863,29.435
2021-09-16,4.15,2.389061224489796,29.27
2021-09-17,4.056,2.3272602739726027,28.321
2021-09-18,4.127,2.3853999999999997,28.827
2021-09-19,4.054,2.4140625,28.972
2021-09-20,3.986,2.2573972602739727,27.471
2021-09-21,3.865,2.158205479452055,26.265
2021-09-22,3.87,2.1937586206896555,26.512
2021-09-23,4.032,2.2357430555555555,26.829
2021-09-24,4.556,1.2520285714285713,14.616
2021-09-25,4.3180000000000005,2.1129374999999997,25.358
2021-09-26,1.116,0.5523795620437957,6.306
2021-09-27,1.65,0.5560797101449275,6.404
2021-09-28,5.001,1.5055744680851064,17.698
2021-09-29,4.042,2.2333142857142856,26.055
2021-09-30,4.102,2.3250422535211266,27.52
2021-10-01,4.094,2.2971608391608394,27.377
2021-10-02,4.0760000000000005,2.1255034965034967,25.336
2021-10-03,4.352,2.0001214285714286,23.342
2021-10-04,4.603,1.3542142857142858,15.808
2021-10-05,4.947,1.7549424460431655,20.328
2021-10-06,5.157,0.884624060150376,9.809
2021-10-07,2.41,0.6533430656934306,7.469
2021-10-08,3.653,1.1561923076923077,12.533
2021-10-09,4.11,2.3285827338129494,26.974
2021-10-10,4.056,2.306565217391304,26.53
2021-10-11,5.183,1.380912408759124,15.774
2021-10-12,4.125,2.3409420289855074,26.932
2021-10-13,4.057,2.2707753623188407,26.123
2021-10-14,3.943,2.216804347826087,25.497
2021-10-15,3.866,2.1813649635036496,24.904
2021-10-16,3.926,2.2002773722627738,25.126
2021-10-17,3.853,2.1893333333333334,24.635
2021-10-18,4.163,0.7083283582089552,7.915
2021-10-19,3.909,2.2242074074074076,25.036
2021-10-20,3.93,2.2073703703703704,24.833
2021-10-21,3.952,2.165496296296296,24.368
2021-10-22,3.937,2.2052045454545453,24.264
2021-10-23,4.336,1.7153533834586465,19.013
2021-10-24,3.784,2.1161791044776117,23.637
2021-10-25,2.447,0.5982093023255813,6.438
2021-10-26,3.847,2.117375939849624,23.468
2021-10-27,3.762,2.1241060606060604,23.368
2021-10-28,3.618,2.0696030534351144,22.599
2021-10-29,3.718,2.088076335877863,22.801
2021-10-30,3.806,2.0746201550387595,22.308
2021-10-31,3.798,2.0860620155038756,22.429
2021-11-01,4.522,1.4129618320610688,15.431
2021-11-02,3.754,2.101676923076923,22.77
2021-11-03,3.68,2.069346153846154,22.424
2021-11-04,3.666,2.0684341085271316,22.241
2021-11-05,3.567,2.003682170542636,21.545
2021-11-06,3.565,1.8910393700787402,20.02
2021-11-07,3.742,2.07388,21.607
2021-11-08,3.563,2.0647040000000003,21.507
2021-11-09,3.577,2.0236,21.082
2021-11-10,3.473,2.023688,21.084
2021-11-11,3.487,1.9261811023622046,20.389
2021-11-12,3.442,1.9261338582677165,20.392
2021-11-13,3.482,1.947642857142857,20.456
2021-11-14,3.431,1.9327857142857143,20.298
2021-11-15,3.519,1.945611111111111,20.434
2021-11-16,3.726,1.7026406250000001,18.17
2021-11-17,3.45,1.9185,19.835
2021-11-18,3.4290000000000003,1.5822926829268291,16.222
2021-11-19,3.874,1.4242622950819672,14.486
2021-11-20,3.878,1.4069008264462808,14.193
2021-11-21,3.289,1.8640487804878048,19.109
2021-11-22,4.397,1.384877049180328,14.085
2021-11-23,4.109,1.4148720000000001,14.742
2021-11-24,3.3160000000000003,1.89300826446281,19.09
2021-11-25,3.481,1.9481869918699188,19.974
2021-11-26,3.269,1.864260162601626,19.115
2021-11-27,3.307,1.8781626016260164,19.258
2021-11-28,3.294,1.8399430894308941,18.867
2021-11-29,3.257,1.8299430894308943,18.76
2021-11-30,3.283,1.8296747967479676,18.758
2021-12-01,3.222,1.7787295081967214,18.095
2021-12-02,3.252,1.8144672131147541,18.451
2021-12-03,3.154,1.5432773109243698,15.304
2021-12-04,3.219,1.5853826086956522,15.199
2021-12-05,3.206,1.7184789915966385,17.047
2021-12-06,3.145,1.6211,16.218
2021-12-07,0.806,0.2769913793103448,2.684
2021-12-08,3.198,1.7786916666666668,17.789
2021-12-09,2.214,0.37472727272727274,3.443
2021-12-10,3.213,1.017260162601626,10.424
2021-12-11,3.3280000000000003,1.8930743801652894,19.087
2021-12-12,3.358,1.8633388429752067,18.79
2021-12-13,0.819,0.3756545454545454,3.448
2021-12-14,0.7439999999999999,0.2659622641509434,2.36
2021-12-15,3.454,1.8773305785123968,18.933
2021-12-16,3.376,1.7098666666666666,17.099
2021-12-17,3.353,1.8833166666666665,18.836
2021-12-18,3.349,1.9058512396694216,19.225
2021-12-19,3.354,1.888375,18.892
2021-12-20,3.564,1.2944830508474576,12.728
2021-12-21,2.139,0.8276521739130435,7.931
2021-12-22,3.037,0.9654915254237287,9.497000000000002
2021-12-23,1.86,0.3949824561403509,3.755
2021-12-24,4.127,0.977275,9.779000000000002
2021-12-25,1.5,0.5737130434782608,5.502
2021-12-26,4.276,1.8539745762711866,18.235
2021-12-27,4.596,1.172,11.525
2021-12-28,3.821,0.8908632478632478,8.681
2021-12-29,3.723,0.7407179487179487,7.23
2021-12-30,3.852,1.1769663865546218,11.678
2021-12-31,3.037,0.5858416666666667,5.862
