,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2022-01-01,2.352,1.1076585365853657,11.358
2022-01-02,2.347,1.054525,10.548
2022-01-03,2.343,1.09385,10.944
2022-01-04,2.301,1.05605,10.569
2022-01-05,2.274,1.0654102564102563,10.395
2022-01-06,2.257,1.02825,10.284
2022-01-07,2.318,1.1489,11.496
2022-01-08,2.27,1.137075,11.373
2022-01-09,2.349,1.09425,10.95
2022-01-10,2.258,0.893325,8.934
2022-01-11,2.396,1.12565,11.271
2022-01-12,2.859,1.021925,10.227
2022-01-13,1.457,0.463725,4.638
2022-01-14,2.414,1.1955500000000001,11.952
2022-01-15,1.817,0.6356499999999999,6.354
2022-01-16,2.772,0.987452380952381,10.374
2022-01-17,1.774,0.4424,4.428
2022-01-18,2.031,0.8003,8.016
2022-01-19,2.624,1.0387560975609755,10.65
2022-01-20,2.545,1.2065476190476192,12.663
2022-01-21,2.5340000000000003,1.2782439024390244,13.113
2022-01-22,2.699,1.3073095238095238,13.734
2022-01-23,2.57,1.292,13.248
2022-01-24,2.557,1.2825,13.473
2022-01-25,2.678,1.3490487804878049,13.833
2022-01-26,2.7,1.3366190476190478,14.043
2022-01-27,2.707,1.3792619047619048,14.484
2022-01-28,2.867,1.2093571428571428,12.705
2022-01-29,1.424,0.5523255813953488,5.949
2022-01-30,2.789,1.4385476190476192,15.105
2022-01-31,2.848,0.9392857142857143,9.87
2022-02-01,2.779,1.2461162790697673,13.413
2022-02-02,2.973,1.5160930232558139,16.299
2022-02-03,2.8120000000000003,1.5357142857142858,16.134
2022-02-04,2.989,1.5253488372093025,16.401
2022-02-05,2.952,1.535139534883721,16.503
2022-02-06,2.894,1.5410930232558138,16.578
2022-02-07,2.95,1.5413488372093023,16.569
2022-02-08,2.858,1.5348837209302326,16.5
2022-02-09,2.94,1.565090909090909,17.223
2022-02-10,3.035,1.6001818181818181,17.613
2022-02-11,2.874,1.5846976744186048,17.037
2022-02-12,2.9410000000000003,1.5919545454545454,17.517
2022-02-13,2.99,1.6256590909090909,17.895
2022-02-14,3.028,1.6102888888888889,18.111
2022-02-15,2.9090000000000003,1.075139534883721,11.565
2022-02-16,3.1830000000000003,1.7861363636363636,19.659
2022-02-17,3.273,1.8344545454545453,20.175
2022-02-18,3.21,1.8141590909090908,19.968
2022-02-19,3.192,1.7682272727272728,19.461
2022-02-20,3.137,1.7129999999999999,19.275
2022-02-21,3.973,1.573413043478261,18.09
2022-02-22,3.78,1.0098666666666667,11.367
2022-02-23,4.096,1.654,18.609
2022-02-24,3.48,1.9287608695652172,22.185
2022-02-25,3.384,1.875413043478261,21.567
2022-02-26,3.45,1.7718260869565217,20.388
2022-02-27,3.456,1.8757173913043477,21.57
2022-02-28,3.5500000000000003,1.9362391304347828,22.272
2022-03-01,3.371,1.9055652173913045,21.933
2022-03-02,3.481,1.8855217391304349,21.684
2022-03-03,3.653,1.832891304347826,21.072
2022-03-04,2.752,0.7656304347826086,8.808
2022-03-05,4.088,1.0014782608695654,11.517
2022-03-06,3.753,2.1546304347826086,24.795
2022-03-07,3.799,2.1905,25.197
2022-03-08,3.641,2.041958333333333,24.504
2022-03-09,3.581,2.0464680851063832,24.051
2022-03-10,3.924,2.0259583333333335,24.321
2022-03-11,3.675,2.1148510638297875,24.855
2022-03-12,3.608,2.0500625,24.606
2022-03-13,3.613,2.0444375,24.543
2022-03-14,3.557,2.021770833333333,24.267
2022-03-15,3.801,1.8042708333333333,21.654
2022-03-16,3.645,2.0906875,25.098
2022-03-17,3.657,1.936770833333333,23.25
2022-03-18,3.584,2.0498958333333333,24.612
2022-03-19,3.93,1.8737959183673467,22.965
2022-03-20,3.86,2.159857142857143,26.46
2022-03-21,3.5700000000000003,2.025081632653061,24.819
2022-03-22,3.664,2.067857142857143,25.335
2022-03-23,3.654,2.0649591836734693,25.311
2022-03-24,3.623,2.065285714285714,25.305
2022-03-25,3.585,2.0155714285714286,24.702
2022-03-26,3.915,2.173489795918367,26.628
2022-03-27,3.991,2.2426326530612246,27.474
2022-03-28,4.292,0.7760625,9.309
2022-03-29,4.478,2.205020408163265,27.015
2022-03-30,3.82,2.12778,26.613
2022-03-31,1.709,0.546265306122449,6.696
2022-04-01,3.829,2.0754313725490197,26.466
2022-04-02,2.452,0.94464,11.823
2022-04-03,3.926,1.1887400000000001,14.868
2022-04-04,3.926,1.9302941176470587,24.615
2022-04-05,3.766,2.096078431372549,26.73
2022-04-06,3.739,2.058450980392157,26.259
2022-04-07,3.804,2.115843137254902,26.976
2022-04-08,3.759,2.074098039215686,26.454
2022-04-09,3.901,2.1280196078431373,27.147
2022-04-10,4.099,2.047980392156863,26.127
2022-04-11,3.3120000000000003,0.9751538461538461,12.681
2022-04-12,4.331,2.3296923076923077,30.3
2022-04-13,4.147,2.213365384615385,28.782
2022-04-14,3.996,2.172461538461538,28.251
2022-04-15,3.922,2.123673076923077,27.612
2022-04-16,4.873,1.4949999999999999,19.44
2022-04-17,3.954,2.1566923076923077,28.041
2022-04-18,3.868,1.9356538461538462,25.176
2022-04-19,4.075,2.2190192307692307,28.851
2022-04-20,4.474,2.0845660377358493,27.624
2022-04-21,4.36,1.785490566037736,23.658
2022-04-22,4.474,1.5046603773584906,19.944
2022-04-23,4.086,2.129981132075472,28.224
2022-04-24,3.988,2.135222222222222,28.827
2022-04-25,4.05,2.0775,28.062
2022-04-26,4.405,1.9194259259259259,25.917
2022-04-27,4.034,2.167111111111111,29.259
2022-04-28,4.64,1.7120784313725488,21.831
2022-04-29,4.0,2.1328518518518518,28.8
2022-04-30,3.971,2.110481481481482,28.491
2022-05-01,4.053,2.1197777777777778,28.632
2022-05-02,3.972,2.111111111111111,28.515
2022-05-03,4.3260000000000005,2.1065185185185187,28.452
2022-05-04,3.894,2.068888888888889,27.933
2022-05-05,3.972,2.0859444444444444,28.173
2022-05-06,3.961,2.012272727272727,27.675
2022-05-07,3.922,2.060351851851852,27.813
2022-05-08,4.524,1.3756181818181819,18.918
2022-05-23,3.966,1.9984561403508772,28.482
2022-05-24,3.885,1.9332280701754385,27.549
2022-05-25,4.016,1.9635964912280701,27.987
2022-05-26,3.954,2.0282142857142857,28.395
2022-05-27,3.987,1.9667636363636365,27.048
2022-05-28,1.987,0.8771666666666667,11.856
2022-05-29,4.071,1.9997894736842106,28.509
2022-05-30,4.023,1.9839122807017546,28.275
2022-05-31,4.045,1.9728070175438597,28.116
2022-06-01,3.87,1.900561403508772,27.102
2022-06-02,3.854,1.9275964912280703,27.471
2022-06-03,3.946,1.9473571428571428,27.27
2022-06-04,4.078,1.8891607142857143,26.454
2022-06-05,3.819,1.9159649122807016,27.321
2022-06-06,3.804,1.9326964285714285,27.054
2022-06-07,3.734,1.8711929824561402,26.661
2022-06-08,3.75,1.8359137931034484,26.622
2022-06-09,3.752,1.7750000000000001,25.734
2022-06-10,3.633,1.7611754385964913,25.092
2022-06-11,3.642,1.8306491228070174,26.097
2022-06-12,3.883,1.9088070175438596,27.213
2022-06-13,3.859,1.9539464285714285,27.378
2022-06-14,3.745,1.884280701754386,26.853
2022-06-15,3.633,1.7983157894736843,25.632
2022-06-16,3.675,1.837298245614035,26.175
2022-06-17,4.149,1.685018181818182,23.172
2022-06-21,3.993,1.9292982456140353,27.516
2022-06-22,3.652,1.4244285714285714,19.941
2022-06-23,3.802,1.8514137931034484,26.859
2022-06-24,3.89,1.9300526315789472,27.516
2022-06-25,3.909,1.9394912280701755,27.627
2022-06-26,3.851,1.8980701754385965,27.051
2022-06-27,3.804,1.8781403508771928,26.769
2022-06-28,3.844,1.8728596491228071,26.691
2022-06-29,3.898,1.8878421052631578,26.907
2022-06-30,3.912,1.8533620689655173,26.868
