,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2019-01-01,2.927,1.6664146341463415,17.082
2019-01-02,2.719,1.6269268292682926,16.684
2019-01-03,2.847,1.416425,14.172
2019-01-04,2.7840000000000003,1.479475,14.814
2019-01-05,2.6660000000000004,0.5700789473684211,5.415
2019-01-06,0.2019999999999999,0.09034210526315788,0.8609999999999999
2019-01-07,2.861,0.9783421052631579,9.297
2019-01-08,0.3379999999999999,0.14256756756756753,1.32
2019-01-09,2.355,0.8370243902439024,8.579
2019-01-10,2.744,1.5031,15.039
2019-01-11,1.429,0.5248461538461539,5.121
2019-01-12,2.8480000000000003,1.49095,14.91
2019-01-13,2.807,0.903725,9.042
2019-01-14,1.236,0.25899999999999995,2.532
2019-01-15,0.362,0.1421315789473684,1.365
2019-01-16,0.456,0.16827499999999998,1.686
2019-01-17,1.812,0.5022749999999999,5.025
2019-01-18,1.855,0.8248571428571428,8.668
2019-01-19,3.004,1.107214285714286,11.631
2019-01-20,2.2920000000000003,0.43745945945945947,4.056
2019-01-21,2.911,1.7489285714285716,18.375
2019-01-22,2.948,1.5746744186046513,16.929
2019-01-23,2.884,1.7274047619047619,18.132
2019-01-24,2.898,1.7692619047619047,18.579
2019-01-25,2.8480000000000003,1.7512857142857143,18.393
2019-01-26,1.99,1.021642857142857,10.737
2019-01-27,3.043,1.4517380952380954,15.246
2019-01-28,2.189,0.8130731707317073,8.346
2019-01-29,2.9130000000000003,1.3313095238095238,13.977
2019-01-30,2.818,1.388731707317073,14.247
2019-01-31,2.8310000000000004,0.8668571428571429,9.105
2019-02-01,1.5519999999999998,0.44580952380952377,4.683
2019-02-02,3.097,0.7304878048780488,7.490999999999999
2019-02-03,2.213,0.609,6.553
2019-02-04,2.044,0.6074418604651163,6.537
2019-02-05,3.559,1.7955454545454546,19.743
2019-02-06,3.3040000000000003,1.6873111111111112,18.991
2019-02-07,3.0660000000000003,1.4928,16.794
2019-02-08,2.044,0.5282380952380952,5.553
2019-02-09,3.759,1.1819302325581396,12.708
2019-02-10,3.963,1.6622045454545455,18.297
2019-02-11,3.611,1.030488888888889,11.601
2019-02-12,0.7299999999999999,0.3481627906976744,3.744
2019-02-13,1.624,0.43437837837837834,4.023
2019-02-14,2.257,0.4955454545454545,5.463
2019-02-15,3.184,1.2278888888888888,13.821
2019-02-16,3.593,1.3132000000000001,14.781
2019-02-17,3.388,1.6663999999999999,18.759
2019-02-18,3.372,2.0295333333333336,22.836
2019-02-19,3.282,1.8705531914893616,21.982
2019-02-20,3.905,1.3941555555555554,15.69
2019-02-21,3.545,2.0086521739130436,23.103
2019-02-22,3.361,1.9996521739130435,22.998
2019-02-23,3.107,1.257304347826087,14.46
2019-02-24,3.4170000000000003,1.1512666666666667,12.963
2019-02-25,1.361,0.45986666666666665,5.179
2019-02-26,0.544,0.18014634146341463,1.842
2019-02-27,1.991,0.5208863636363636,5.736
2019-02-28,2.802,0.9372826086956522,10.788
2019-03-01,2.075,0.6280425531914894,7.392
2019-03-02,2.109,0.4799333333333333,5.409
2019-03-03,2.665,0.6719545454545454,7.392
2019-03-04,1.484,0.6549999999999999,7.707
2019-03-05,1.247,0.37526666666666664,4.218
2019-03-06,2.886,0.6381555555555555,7.188
2019-03-07,1.025,0.4492499999999999,5.392
2019-03-08,3.734,1.8353958333333336,22.033
2019-03-09,3.475,0.7997872340425531,9.399
2019-03-10,3.818,1.1641249999999999,13.98
2019-03-11,3.326,1.9670816326530611,24.108
2019-03-12,3.818,1.7976999999999999,22.482
2019-03-13,3.552,2.0675510204081635,25.323
2019-03-14,3.487,2.0546122448979593,25.173
2019-03-15,3.2910000000000004,1.9013999999999998,23.763
2019-03-16,3.2920000000000003,1.9711836734693877,24.144
2019-03-17,3.713,1.71218,21.399
2019-03-18,3.193,1.87524,23.445
2019-03-19,2.9090000000000003,1.0537999999999998,13.167
2019-03-20,3.814,1.4465714285714284,17.73
2019-03-21,3.693,1.84138,23.028
2019-03-22,1.606,0.4923265306122449,6.036
2019-03-23,3.741,1.8913877551020408,23.172
2019-03-24,3.381,1.618313725490196,20.637
2019-03-25,1.5,0.5643673469387755,6.915
