,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2020-01-01,3.4290000000000003,1.6961293103448276,16.409
2020-01-02,3.2030000000000003,1.3666052631578949,12.982
2020-01-03,1.459,0.43263106796116507,3.712
2020-01-04,0.746,0.34809615384615383,3.025
2020-01-05,3.1260000000000003,0.8930862068965517,8.633
2020-01-06,3.514,1.6250608695652173,15.575
2020-01-07,2.213,0.4714579439252336,4.201
2020-01-08,3.548,1.314859649122807,12.492
2020-01-09,3.367,1.7562608695652173,16.831
2020-01-10,1.297,0.6787117117117117,6.278
2020-01-11,1.771,0.7418859649122808,7.045
2020-01-12,3.39,1.623905172413793,15.698
2020-01-13,1.158,0.5658303571428571,5.285
2020-01-14,0.5859999999999999,0.23209433962264148,2.049
2020-01-15,3.4370000000000003,1.6429745762711865,16.168
2020-01-16,3.812,1.834957264957265,17.891
2020-01-17,3.751,1.916983193277311,19.012
2020-01-18,0.655,0.20545714285714284,1.797
2020-01-19,3.966,1.8016379310344828,17.411
2020-01-20,3.859,1.9387520661157025,19.548
2020-01-21,3.797,1.9664117647058825,19.493
2020-01-22,3.633,1.8670333333333333,18.672
2020-01-23,2.164,0.9689406779661016,9.526
2020-01-24,2.285,0.8203949579831933,8.125999999999998
2020-01-25,1.925,0.5754695652173913,5.516
2020-01-26,2.892,1.0424117647058824,10.34
2020-01-27,4.179,0.9786166666666667,9.787
2020-01-28,2.5610000000000004,0.8008500000000001,8.006999999999998
2020-01-29,3.64,1.4353697478991596,14.232
2020-01-30,3.247,1.2870000000000001,13.085
2020-01-31,1.7180000000000002,0.7687603305785123,7.763
2020-02-01,3.63,1.2530247933884298,12.641
2020-02-02,3.892,1.29948,13.543
2020-02-03,3.5210000000000004,1.3177560975609757,13.513
2020-02-04,1.517,0.7137249999999999,7.14
2020-02-05,0.539,0.21737606837606835,2.119
2020-02-06,0.3549999999999999,0.13805405405405405,1.282
2020-02-07,4.091,1.1572295081967212,11.76
2020-02-08,3.901,1.6779685039370078,17.76
2020-02-09,4.113,2.053126984126984,21.558
2020-02-10,0.941,0.332051282051282,3.238
2020-02-11,1.803,0.5219833333333334,5.214
2020-02-12,3.258,1.0856916666666665,10.854
2020-02-13,0.638,0.1975853658536585,2.025
2020-02-14,4.519,2.3591774193548387,24.383
2020-02-15,4.152,2.04122480620155,21.945
2020-02-16,3.853,1.4756201550387595,15.867
2020-02-17,4.091,1.9897307692307693,21.552
2020-02-18,3.974,1.5403228346456694,16.298
2020-02-19,3.914,1.6232558139534885,17.449
2020-02-20,1.435,0.7977054263565891,8.577
2020-02-21,4.488,2.2014402985074626,24.579
2020-02-22,4.354,2.1743560606060606,23.926
2020-02-23,4.225,2.136676691729323,23.686
2020-02-24,2.438,0.789089552238806,8.820999999999998
2020-02-25,0.717,0.3281111111111111,3.444
2020-02-26,1.099,0.29444094488188977,3.117
2020-02-27,4.767,2.2710220588235295,25.737
2020-02-28,4.204,1.6287777777777777,18.325
2020-02-29,4.83,2.0682537313432836,23.094
2020-03-01,4.469,2.2345882352941175,25.329
2020-03-02,4.332,1.841924812030075,20.419
2020-03-03,3.4410000000000003,0.7755755395683452,8.984999999999998
2020-03-04,4.481,2.2121438848920865,25.617
2020-03-05,3.916,1.7093851851851851,19.236
2020-03-06,4.343,0.9723602941176469,11.025
2020-03-07,4.8500000000000005,2.3426428571428572,27.33
2020-03-08,4.47,2.1695107913669065,25.135
2020-03-09,4.265,2.1298642857142855,24.851
2020-03-10,4.2410000000000005,0.8829057971014492,10.149
2020-03-11,2.1790000000000003,0.759394366197183,8.979
