measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-03 00:00:00,1.6501,-1.1746,120.77,11.791,13.338,13.102,-0.0177399999999999,0.29219,0.00031,10.671,9.1948,9.2234,9.2751,-2.5684,10
2021-10-03 00:01:00,1.6503,-1.2855,120.72,11.754,13.336,13.102,-0.0181,-0.0752599999999999,-0.00367,10.658,9.1885,9.2199,9.2723,-2.6512,10
2021-10-03 00:02:00,1.6503,-1.2301,120.7,11.727,13.339,13.084,-0.01353,-0.07083,0.0056499999999999,10.618,9.1947,9.1989,9.2471,-2.4579,10
2021-10-03 00:03:00,1.6506,-1.1968,120.59,11.717,13.337,13.081,-0.0093299999999999,-0.01328,-0.00249,10.61,9.2022,9.1652,9.2008,-2.3751,10
2021-10-03 00:04:00,1.6512,-1.2411,120.72,11.737,13.339,13.079,-0.0113399999999999,0.39401,-0.0053499999999999,10.609,9.182200000000002,9.1543,9.2262,-2.4856,10
2021-10-03 00:05:00,1.6503,-1.2301,120.85,11.744,13.339,13.068,-0.0113399999999999,0.82786,-0.00962,10.579,9.1474,9.174,9.2417,-2.5132,10
2021-10-03 00:06:00,1.6503,-1.2301,120.78,11.745,13.338,13.059,-0.01298,-0.4737,0.0035899999999999,10.577,9.1417,9.176,9.1585,-2.5408,10
2021-10-03 00:07:00,1.6506,-1.1414,120.83,11.756,13.34,13.059,-0.0138999999999999,-0.10625,-0.00156,10.571,9.1711,9.2102,9.2395,-2.3475,10
2021-10-03 00:08:00,1.6501,-1.1857,120.74,11.833,13.339,13.053,-0.01298,0.49141,-0.00513,10.59,9.2558,9.2411,9.2697,-2.0989,10
2021-10-03 00:09:00,1.6509,-1.2079,120.8,11.888,13.34,13.037,-0.01627,1.0404,-0.01329,10.566,9.2232,9.2107,9.2596,-2.237,10
2021-10-03 00:10:00,1.6506,-1.1636,120.79,11.886,13.339,13.037,-0.0087799999999999,-0.8898399999999999,0.0126599999999999,10.567,9.1646,9.2079,9.1932,-2.2922,10
2021-10-03 00:11:00,1.6512,-1.3076,120.73,11.87,13.34,13.021,-0.01956,-0.3010399999999999,0.00468,10.542,9.0753,9.2227,9.2479,-2.1266,10
2021-10-03 00:12:00,1.6492,-1.2522,120.74,11.851,13.339,13.013,-0.01335,-0.0929699999999999,0.00101,10.532,9.1029,9.2601,9.2314,-2.2094,10
2021-10-03 00:13:00,1.6514,-1.2411,120.68,11.826,13.34,12.997,-0.01371,-0.0974,-0.0008099999999999,10.51,9.097600000000002,9.1975,9.2227,-2.0713,10
2021-10-03 00:14:00,1.6503,-1.1968,120.77,11.839,13.34,12.993,-0.00969,-0.3187499999999999,0.00351,10.517,9.1492,9.238,9.2428,-2.016,10
2021-10-03 00:15:00,1.6506,-1.1968,120.81,11.818,13.34,12.993,-0.0060299999999999,0.03099,0.0053899999999999,10.505,9.1269,9.2296,9.2764,-1.9884,10
2021-10-03 00:16:00,1.6506,-1.2633,120.77,11.739,13.341,12.97,-0.01042,-0.2124999999999999,0.00594,10.446,9.0514,9.0919,9.1569,-1.9884,10
2021-10-03 00:17:00,1.6509,-1.2301,120.79,11.653,13.34,12.97,-0.01518,0.0487,-0.00332,10.413,8.9801,9.071,9.0773,-1.9885,10
2021-10-03 00:18:00,1.6501,-1.1968,120.78,11.565,13.342,12.97,-0.0082299999999999,-0.1770799999999999,0.0028999999999999,10.394,8.9683,9.0437,9.0507,-2.1265,10
2021-10-03 00:19:00,1.6503,-1.2855,120.82,11.5,13.341,12.953,-0.0126199999999999,0.22578,-0.00429,10.353,8.8826,8.9937,8.9965,-2.0989,10
2021-10-03 00:20:00,1.6501,-1.2301,120.86,11.432,13.342,12.939,-0.01956,0.0487,0.0037,10.314,8.8373,8.9246,8.9281,-2.0713,10
2021-10-03 00:21:00,1.6517,-1.2411,120.82,11.425,13.342,12.933,-0.01554,0.77917,-0.01136,10.296,8.8444,8.9038,8.9052,-2.3198,10
2021-10-03 00:22:00,1.6503,-1.2744,120.79,11.403,13.342,12.924,-0.0128,-0.53568,0.0071,10.265,8.7737,8.8198,8.8079,-2.4579,10
2021-10-03 00:23:00,1.6503,-1.2301,120.79,11.36,13.342,12.921,-0.0113399999999999,-0.20807,0.0039899999999999,10.218,8.6874,8.7581,8.7657,-2.4855,10
2021-10-03 00:24:00,1.6509,-1.2633,120.85,11.334,13.344,12.903,-0.0073099999999999,-0.11953,0.0008099999999999,10.163,8.5748,8.7237,8.7412,-2.6789,10
2021-10-03 00:25:00,1.6509,-1.2079,120.94,11.342,13.341,12.904,-0.01536,0.0044299999999999,-0.00203,10.179,8.714399999999998,8.7954,8.7374,-2.7065,10
2021-10-03 00:26:00,1.6506,-1.219,120.9,11.42,13.342,12.899,-0.0166399999999999,-0.13281,0.0019599999999999,10.197,8.741799999999998,8.8319,8.8047,-2.3474,10
2021-10-03 00:27:00,1.6506,-1.2079,120.96,11.414,13.343,12.879,-0.01115,-0.11953,-0.0015499999999999,10.148,8.642699999999998,8.8342,8.8055,-2.016,10
2021-10-03 00:28:00,1.6506,-1.2522,120.92,11.39,13.343,12.877,-0.01152,0.0442699999999999,0.00046,10.152,8.772299999999998,8.830999999999998,8.7318,-1.9884,10
2021-10-03 00:29:00,1.6501,-1.2411,120.9,11.317,13.345,12.866,-0.0179199999999999,0.5710899999999999,-0.01276,10.107,8.707599999999998,8.7698,8.7153,-1.9883,10
2021-10-03 00:30:00,1.6492,-1.2079,120.97,11.245,13.345,12.85,-0.01719,-0.95625,0.01967,10.082,8.695399999999998,8.7408,8.6562,-1.9883,10
2021-10-03 00:31:00,1.6506,-1.2633,120.8,11.301,13.345,12.855,-0.0166399999999999,-0.2611999999999999,-0.00474,10.089,8.719699999999998,8.777699999999998,8.7721,-1.9608,10
2021-10-03 00:32:00,1.6506,-1.2411,120.45,11.331,13.345,12.835,-0.0089599999999999,0.88099,-0.0055999999999999,10.059,8.745,8.7345,8.7366,-1.9884,10
2021-10-03 00:33:00,1.6503,-1.3076,120.36,11.328,13.347,12.819,-0.00549,-0.1770799999999999,0.0045799999999999,10.032,8.733399999999998,8.691499999999998,8.673299999999998,-1.9884,10
2021-10-03 00:34:00,1.6495,-1.2301,120.38,11.363,13.344,12.814,-0.01243,-0.46927,-0.00587,10.033,8.7782,8.767799999999998,8.7643,-2.237,10
2021-10-03 00:35:00,1.6503,-1.2633,120.41,11.426,13.345,12.808,-0.0100599999999999,-0.13724,0.01023,10.042,8.7811,8.8063,8.8964,-2.3198,10
2021-10-03 00:36:00,1.6501,-1.2411,120.29,11.484,13.345,12.79,-0.01152,-0.1416699999999999,0.00564,10.037,8.784499999999998,8.8055,8.8649,-2.3751,10
2021-10-03 00:37:00,1.6501,-1.219,120.41,11.5,13.345,12.786,-0.01463,-0.3763,0.00442,10.048,8.764699999999998,8.798999999999998,8.924799999999998,-2.6789,10
2021-10-03 00:38:00,1.6509,-1.2855,120.34,11.556,13.346,12.774,-0.01243,-0.0929699999999999,0.0080999999999999,10.067,8.8106,8.8491,8.9923,-2.7065,10
2021-10-03 00:39:00,1.6506,-1.2301,120.36,11.633,13.347,12.765,-0.01975,-0.42057,0.0090799999999999,10.077,8.9364,8.8868,9.0202,-2.6513,10
2021-10-03 00:40:00,1.6506,-1.2079,120.42,11.698,13.347,12.743,-0.01956,-0.0885399999999999,0.00406,10.086,8.9025,8.9249,9.094,-2.6513,10
2021-10-03 00:41:00,1.6517,-1.2633,120.34,11.738,13.346,12.747,-0.01408,0.50026,-0.0067999999999999,10.123,8.9809,8.9935,9.1437,-2.817,10
2021-10-03 00:42:00,1.6503,-1.2411,120.38,11.76,13.348,12.729,-0.0113399999999999,-0.3895799999999999,0.00319,10.144,8.992,8.9661,9.1045,-2.6789,10
2021-10-03 00:43:00,1.6509,-1.2079,120.41,11.769,13.348,12.725,-0.00987,0.46927,-0.0068999999999999,10.159,8.9771,8.9785,9.135,-2.6237,10
2021-10-03 00:44:00,1.6509,-1.1857,120.44,11.744,13.348,12.727,-0.0201099999999999,-0.45599,0.00395,10.18,8.9839,8.9999,9.1201,-2.6237,10
2021-10-03 00:45:00,1.6498,-1.219,120.46,11.695,13.348,12.719,-0.0107899999999999,-0.24792,0.0052599999999999,10.187,8.977299999999998,8.984999999999998,9.161,-2.7066,10
2021-10-03 00:46:00,1.6503,-1.2301,120.42,11.647,13.346,12.703,-0.01463,-0.0929699999999999,0.002,10.174,8.9923,8.9566,9.1138,-2.679,10
2021-10-03 00:47:00,1.6514,-1.2301,120.47,11.599,13.348,12.687,-0.0126199999999999,0.0796899999999999,-0.00491,10.179,8.929,8.9024,9.0478,-2.679,10
2021-10-03 00:48:00,1.6495,-1.2633,120.4,11.545,13.347,12.678,-0.01572,-0.56667,0.01178,10.165,8.9318,8.8975,9.0149,-2.679,10
2021-10-03 00:49:00,1.6498,-1.1746,120.43,11.493,13.349,12.669,-0.01353,0.07083,-0.00125,10.159,8.91,8.9387,9.0533,-2.7618,10
2021-10-03 00:50:00,1.6506,-1.2633,120.53,11.462,13.347,12.654,-0.0181,0.4781199999999999,-0.00706,10.157,8.924799999999998,8.8612,8.98,-2.7342,10
2021-10-03 00:51:00,1.6509,-1.2522,120.46,11.46,13.35,12.643,-0.00969,-0.52682,0.00596,10.152,8.8796,8.8922,8.9984,-2.679,10
