,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2018-03-19,9.231000000000002,4.75902,59.484
2018-03-20,2.321,1.1227755102040817,13.755
2018-03-21,0.156,0.03219444444444442,0.2939999999999999
2018-03-22,7.587999999999998,3.728568181818182,41.016
2018-03-23,9.156,3.4989199999999996,43.74
2018-03-24,9.276,4.91102,61.398
2018-03-25,6.28,2.167627450980392,27.642
2018-03-26,9.505,4.986274509803922,63.579
2018-03-27,5.328,2.18466,27.321
2018-03-28,6.447,2.0643200000000004,25.815
2018-03-29,1.344,0.5474489795918367,6.711
2018-03-30,8.981,1.934,23.694
2018-03-31,9.665,4.828557692307692,62.781
2018-04-01,8.402999999999999,3.0376470588235294,38.745
2018-04-02,7.992000000000002,2.2841538461538464,22.272
2018-04-03,1.507,0.44014000000000003,5.517
2018-04-04,8.759,2.1574615384615385,28.053
2018-04-05,11.265999999999998,3.7322830188679244,49.461
2018-04-06,8.222000000000001,1.7014807692307692,22.125
2018-04-07,10.327,2.97738,37.218
2018-04-08,10.786,3.697924528301887,49.014
2018-04-09,9.745,4.310830188679246,57.132
2018-04-10,7.312999999999999,1.9947115384615386,25.935
2018-04-11,8.722999999999999,3.3892075471698115,44.913
2018-04-12,7.814,2.474818181818182,34.026
2018-04-13,8.083999999999998,3.407703703703704,46.002
2018-04-14,8.327,4.045654545454545,55.629
2018-04-15,1.805,0.7917647058823529,10.11
2018-04-16,8.125,1.6407555555555555,18.465
2018-04-17,5.025,1.6857818181818183,23.193
2018-04-18,10.08,4.311740740740741,58.221
2018-04-19,7.181,1.4990185185185185,20.247
2018-04-20,10.039,5.292145454545455,72.774
2018-04-21,9.527999999999999,4.782363636363637,65.778
2018-04-22,9.377,4.898732142857143,68.58
2018-04-23,9.274,4.740696428571429,66.384
2018-04-24,9.829,3.6682222222222225,49.53
2018-04-25,2.172,0.7010384615384615,9.12
2018-04-26,10.15,4.761267857142857,66.666
2018-04-27,2.97,0.7181454545454545,9.882
2018-04-28,9.811000000000002,3.792851851851852,51.219
2018-04-29,10.219,3.6190188679245283,47.955
2018-04-30,5.587999999999999,1.6577678571428571,23.229
2018-05-01,8.843999999999998,4.3122105263157895,61.452
2018-05-02,8.785,4.399071428571428,61.602
2018-05-03,8.597000000000001,3.8386964285714282,53.736
2018-05-04,8.765,2.2010178571428574,30.816
2018-05-05,8.972000000000001,3.0580517241379312,44.358
2018-05-06,1.704,0.621826923076923,8.103
2018-05-07,8.899000000000001,3.8058035714285716,53.292
2018-05-08,9.172,3.86,55.971
2018-05-09,9.163,4.109103448275862,59.595
2018-05-10,8.724999999999998,2.521719298245614,35.943
2018-05-11,8.621,3.84359649122807,54.774
2018-05-12,1.4680000000000002,0.45913793103448275,6.657
2018-05-13,2.217,0.6775263157894736,9.669
2018-05-14,9.362,3.5841228070175437,51.087
2018-05-15,8.277999999999999,3.018508474576271,44.538
2018-05-16,1.2990000000000002,0.5173272727272727,7.122
2018-05-17,6.577000000000001,1.9220701754385963,27.402
2018-05-18,6.87,2.158728813559322,31.851
2018-05-19,1.446,0.6293214285714286,8.814
2018-05-20,9.317,3.287793103448276,47.673
2018-05-21,8.622999999999998,4.371661016949153,64.494
2018-05-22,2.6010000000000004,0.8783728813559323,12.969
2018-05-23,9.473,3.77035,56.568
2018-05-24,8.496,4.239483333333333,63.591
2018-05-25,8.397999999999998,4.132116666666667,61.998
2018-05-26,8.169,3.3549830508474576,49.497
2018-05-27,1.329,0.3749074074074074,5.073
2018-05-28,8.933,2.605086206896552,37.776
2018-05-29,8.404,3.8256666666666668,57.384
2018-05-30,9.034,3.8350999999999997,57.537
2018-05-31,2.698,0.7085344827586206,10.281
2018-06-01,8.893,2.7010677966101695,39.852
2018-06-02,8.409,3.235360655737705,49.341
2018-06-03,4.744,1.7054333333333334,25.59
2018-06-04,9.929,2.8481525423728815,42.018
2018-06-05,9.119,3.0833166666666663,46.257
2018-06-06,7.687,2.47145,37.071
2018-06-07,7.918999999999999,2.8385000000000002,42.588
2018-06-08,8.064,3.39425,50.937
2018-06-09,8.347000000000001,3.4509661016949154,50.916
2018-06-10,3.043,1.2205333333333332,18.321
2018-06-11,8.663,4.319016949152543,63.699
2018-06-12,8.734999999999998,4.3262833333333335,64.896
2018-06-13,4.075,1.4754915254237286,21.756
2018-06-14,9.689,4.314916666666667,64.737
2018-06-15,9.551,4.047316666666667,60.717
2018-06-16,8.538999999999998,4.11095,61.662
2018-06-17,8.211,3.992233333333333,59.892
2018-06-18,8.012,3.520344262295082,53.694
2018-06-19,8.542,4.3665666666666665,65.511
2018-06-20,8.812000000000001,3.1811355932203385,46.935
2018-06-21,8.452,4.255816666666666,63.852
2018-06-22,5.025,1.8759180327868852,28.626
2018-06-23,3.367,0.987603448275862,14.325
2018-06-24,9.478,3.0454561403508773,43.422
2018-06-25,8.734,4.141737704918032,63.171
2018-06-26,8.886000000000003,3.8973114754098357,59.436
2018-06-27,2.861,0.9368666666666666,14.055
2018-06-28,9.009,3.573618181818182,49.143
2018-06-29,8.689999999999998,3.97875,59.679
2018-06-30,8.022,3.9900166666666665,59.868
2018-07-01,7.312999999999999,3.248383333333334,48.729
2018-07-02,7.862,3.815672131147541,58.185
2018-07-03,7.723,2.4180166666666665,36.279
2018-07-04,7.336,1.8954166666666667,28.44
2018-07-05,8.701,3.963810344827586,57.495
2018-07-06,7.51,2.043327868852459,31.179
2018-07-07,8.612,4.3053333333333335,64.596
2018-07-08,8.341000000000001,4.168333333333333,62.526
2018-07-09,8.349,4.207203389830508,62.067
2018-07-10,8.256999999999998,3.9960169491525424,58.953
2018-07-11,8.793000000000001,3.5125737704918034,53.574
2018-07-12,9.045000000000002,4.0133,60.204
2018-07-13,8.801,3.6917,55.38
2018-07-14,8.769,3.6639666666666666,54.966
2018-07-15,7.792999999999998,2.901122807017544,41.346
2018-07-16,7.292,2.3006101694915255,33.945
2018-07-17,6.545,1.5778813559322036,23.274
2018-07-18,9.104,3.997677966101695,58.977
2018-07-19,8.437000000000001,4.235440677966102,62.487
2018-07-20,9.043,4.179137931034482,60.606
2018-07-21,7.708999999999999,2.4162413793103448,35.046
2018-07-22,7.712,1.590719298245614,22.674
2018-07-23,8.607000000000001,1.7439423076923077,22.68
2018-07-24,9.815,2.5547758620689653,37.041
2018-07-25,5.243,1.4883090909090908,20.475
2018-07-26,8.892000000000001,3.6053793103448277,52.293
2018-07-27,7.916,2.726482142857143,38.172
2018-07-28,8.941,3.0584482758620686,44.349
2018-07-29,9.022,3.9209649122807018,55.878
2018-07-30,2.625,1.372689655172414,19.917
2018-07-31,8.327,3.185396551724138,46.188
2018-08-01,8.804,2.5777636363636365,35.451
2018-08-02,9.016,2.984701754385965,42.546
2018-08-03,9.247000000000002,2.4231228070175437,34.542
2018-08-04,9.692,3.8337735849056607,50.811
2018-08-05,8.192,3.7986315789473686,54.141
2018-08-06,8.228,3.7443508771929825,53.367
2018-08-07,8.346,2.8523333333333336,40.65
2018-08-08,8.673999999999998,3.4914736842105265,49.755
2018-08-09,9.082,3.8639642857142853,54.114
2018-08-10,8.772999999999998,2.9188392857142857,40.875
2018-08-11,4.48,0.8192549019607843,10.449
2018-08-12,8.862999999999998,3.171464285714286,44.409
2018-08-13,1.631,0.48138888888888887,6.513
2018-08-14,9.281,2.824672727272727,38.85
2018-08-15,8.5,3.6628035714285714,51.282
2018-08-16,7.6389999999999985,3.761053571428571,52.677
2018-08-17,7.855,2.761982142857143,38.67
2018-08-18,8.81,2.2983636363636366,31.611
2018-08-19,3.875,1.2816346153846154,16.665
2018-08-20,5.216,1.945218181818182,26.757
2018-08-21,8.282999999999998,2.548,35.04
2018-08-22,9.425,3.7678148148148147,50.874
2018-08-23,8.857000000000001,4.3038727272727275,59.181
2018-08-24,8.763999999999998,4.065944444444445,54.897
2018-08-25,8.13,2.9180185185185183,39.405
2018-08-26,8.322000000000001,3.2035185185185187,43.245
2018-08-27,7.931,3.239092592592593,43.734
2018-08-28,7.835,3.8351886792452827,50.817
2018-08-29,7.937,3.8990566037735843,51.675
2018-08-30,8.298,3.461962962962963,46.737
2018-08-31,1.4509999999999998,0.4566730769230769,5.931
2018-09-01,8.442,2.761245283018868,36.6
2018-09-02,8.077999999999998,2.2367222222222223,30.189
2018-09-03,8.274000000000001,3.7462307692307695,48.711
2018-09-04,9.142,3.4209056603773584,45.336
2018-09-05,7.837999999999998,3.833307692307692,49.833
2018-09-06,8.548999999999998,2.5614423076923076,33.306
2018-09-07,0.919,0.42754054054054047,4.048
2018-09-08,2.259,0.9255714285714286,11.349
2018-09-09,1.243,0.5996530612244898,7.359
2018-09-10,0.521,0.21019999999999997,1.05
2018-09-11,3.138,1.2223137254901961,15.588
2018-09-12,2.797,1.019705882352941,13.011
2018-09-13,5.191,1.4916041666666666,17.904
2018-09-14,3.34,0.8885102040816326,10.89
2018-09-15,8.083999999999998,2.6776199999999997,33.477
2018-09-16,9.012,3.36758,42.105
2018-09-17,4.013,1.26008,15.768
2018-09-18,6.501,1.6224800000000001,20.286
2018-09-19,7.8279999999999985,2.981549019607843,38.016
2018-09-20,3.643,1.1956739130434784,13.758
2018-09-21,2.739,0.9129999999999999,11.202
2018-09-22,7.962999999999998,2.1396122448979593,26.211
2018-09-23,2.708,1.2497142857142858,15.321
2018-09-24,8.306000000000001,1.987387755102041,24.354
2018-09-25,0.822,0.23827906976744184,2.568
2018-09-26,7.127000000000001,2.186872340425532,25.695
2018-09-27,8.755,2.5125957446808513,29.529
2018-09-28,5.529,1.7395217391304347,20.013
2018-09-29,8.682,3.363489795918367,41.217
2018-09-30,8.519,3.145,37.749
2018-10-01,7.792,2.3920416666666666,28.704
2018-10-02,5.517,1.7977446808510638,21.123
2018-10-03,9.468,2.865795918367347,35.106
2018-10-04,6.091,1.7201063829787233,20.223
2018-10-05,7.357999999999999,2.420595744680851,28.437
2018-10-06,1.103,0.4477441860465116,4.824
2018-10-07,5.009,1.5405217391304349,17.718
2018-10-08,0.644,0.2573658536585366,2.64
2018-10-09,3.968,1.2812666666666668,14.421
2018-10-10,7.245,2.860369565217391,32.895
2018-10-11,1.288,0.4021395348837209,4.326
2018-10-12,10.119,4.302155555555555,48.393
2018-10-13,8.673,2.6791395348837206,28.809
2018-10-14,6.578,1.6042,18.051
2018-10-15,1.619,0.547951219512195,5.619
2018-10-16,7.928,3.216090909090909,35.385
2018-10-17,9.116,2.3685,26.061
2018-10-18,9.057,3.974,44.712
2018-10-19,8.84,2.904318181818182,31.95
2018-10-20,7.846,2.036977272727273,22.41
2018-10-21,7.945,2.8721555555555556,32.307
2018-10-22,4.256,1.33925,14.733
2018-10-23,8.221,3.012681818181818,33.144
2018-10-24,9.899,3.348431818181818,36.834
2018-10-25,8.682,3.8610465116279067,41.502
2018-10-26,6.91,2.475953488372093,26.628
2018-10-27,0.754,0.3477209302325581,3.744
2018-10-28,7.1850000000000005,1.4643023255813954,15.741
2018-10-29,8.14,2.5249302325581398,27.147
2018-10-30,8.495000000000001,3.6969302325581395,39.744
2018-10-31,8.067999999999998,2.9203809523809525,30.681
2018-11-01,6.434,1.8904285714285713,19.851
2018-11-02,2.452,0.7384358974358973,7.211999999999998
2018-11-03,8.419,2.6293333333333333,27.624
2018-11-04,8.067999999999998,3.5151666666666666,36.909
2018-11-05,0.95,0.3393142857142856,2.961
2018-11-06,0.93,0.2633,2.631
2018-11-07,7.42,2.0075121951219512,20.571
2018-11-08,7.972,3.4669761904761907,36.396
2018-11-09,1.24,0.427625,4.278
2018-11-10,8.597000000000001,2.359325581395349,25.378
2018-11-11,8.117,3.492452380952381,36.678
2018-11-12,6.349,2.062325,20.625
2018-11-13,1.7180000000000002,0.6350833333333333,5.718
2018-11-14,8.583999999999998,3.2175749999999996,32.181
2018-11-15,0.8509999999999999,0.3196363636363636,2.64
2018-11-16,5.942,1.6925454545454546,13.968
2018-11-17,3.385,1.0330256410256409,10.077
2018-11-18,1.091,0.5165384615384615,5.046
2018-11-19,6.518,1.7069736842105263,16.215
2018-11-20,5.375,1.3687105263157893,13.008
2018-11-21,6.716,1.8059268292682926,18.519
2018-11-22,8.782999999999998,3.555625,35.559
2018-11-23,8.295999999999998,3.40055,34.02
2018-11-24,1.515,0.5655135135135135,5.235
2018-11-25,7.353,2.6917948717948716,26.25
2018-11-26,1.215,0.2449444444444444,2.211
2018-11-27,2.846,1.039,9.873
2018-11-28,2.9960000000000004,0.9635384615384615,9.396
2018-11-29,7.707,1.9339736842105264,18.375
2018-11-30,1.5659999999999998,0.5914054054054054,5.475
2018-12-01,4.648,1.6327105263157895,15.522
2018-12-02,1.035,0.382,3.246
2018-12-03,5.551,1.418974358974359,13.839
2018-12-04,8.045,3.4957894736842103,33.207
2018-12-05,4.216,1.599051282051282,15.597
2018-12-06,5.7250000000000005,2.0804054054054055,19.251
2018-12-07,8.006999999999998,3.3521842105263158,31.854
2018-12-08,7.236,1.7997179487179489,17.547
2018-12-09,2.532,1.262,11.679
2018-12-10,7.526,2.994102564102564,29.196
2018-12-11,7.291,2.904358974358974,28.317
2018-12-12,3.342,0.7651315789473684,7.280999999999999
2018-12-13,0.675,0.2605151515151515,2.151
2018-12-14,1.011,0.3595,3.06
2018-12-15,0.897,0.45269696969696965,3.732
2018-12-16,0.263,0.08786206896551724,0.648
2018-12-17,7.117000000000001,1.0472432432432432,9.69
2018-12-18,8.002,3.061230769230769,29.856
2018-12-19,5.7090000000000005,2.079236842105263,19.761
2018-12-20,2.688,0.8847499999999999,7.977
2018-12-21,0.577,0.14618181818181816,1.203
2018-12-22,5.955,1.2181315789473683,11.574
2018-12-23,7.338999999999999,2.9475526315789473,28.005
2018-12-24,7.5390000000000015,1.4294545454545453,11.802
2018-12-25,8.301,1.8727297297297296,17.328
2018-12-26,7.992000000000002,2.4413947368421054,23.193
2018-12-27,6.912000000000001,2.4594102564102562,23.982
2018-12-28,0.898,0.23887878787878786,1.98
2018-12-29,8.172,2.0975135135135137,19.401
2018-12-30,6.388999999999999,1.0734285714285714,9.399
2018-12-31,1.619,0.49754054054054053,4.614
