measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-10 13:30:00,0.9911,109.28,121.92,23.58,13.211,30.676,0.5294999999999999,210.24,111.41,-99999.0,29.129,30.046,31.281,133.45,10
2008-09-10 13:45:00,1.4358,166.45,122.25,23.819,13.219,30.333,0.8026999999999999,212.93,170.72,-99999.0,29.808,30.289,31.048,190.57,10
2008-09-10 14:00:00,0.9968,110.92,122.23,22.727,13.232,29.92,0.5368,210.19,112.86,-99999.0,28.523,29.109,29.472,136.41,10
2008-09-10 14:15:00,2.6566,318.37,122.62,21.059,13.259,29.263,1.572,210.73,334.3,-99999.0,26.324,26.814,27.101,324.48,10
2008-09-10 14:30:00,3.8464,467.64,123.38,21.406,13.306,28.098,2.1206,229.79,492.45,-99999.0,32.129,32.331,32.921,478.49,10
2008-09-10 14:45:00,2.2976,269.62,122.36,23.075,13.297,27.091,1.2497,224.6,283.21,-99999.0,38.376,39.032,38.377,311.59,10
2008-09-10 15:00:00,5.0551,614.41,124.31,23.701,13.281,26.777,2.8052,231.71,649.7,-99999.0,39.026,39.744,38.778,655.17,10
2008-09-10 15:15:00,5.614,687.42,124.84,24.945,13.243,27.084,3.4006,214.17,727.89,-99999.0,45.298,46.254,44.935,760.22,10
2008-09-10 15:30:00,5.0447,616.24,124.44,25.651,13.204,28.04,2.9132,223.52,651.04,-99999.0,45.588,46.369,45.022,682.23,10
2008-09-10 15:45:00,4.4949,546.73,123.94,25.801,13.182,29.147,2.5726,223.92,575.76,-99999.0,43.691,44.44,43.226,607.48,10
2008-09-10 16:00:00,3.3191,395.94,123.02,25.466,13.173,30.036,1.8407,225.21,414.01,-99999.0,40.176,41.56,40.659,451.03,10
2008-09-10 16:15:00,3.8938,472.49,123.56,25.297,13.165,30.655,2.2104,223.44,493.79,-99999.0,40.107,42.047,42.274,533.29,10
2008-09-10 16:30:00,2.4057,283.1,122.54,24.359,13.151,31.336,1.3224,222.34,293.19,-99999.0,36.249,38.631,39.664,345.89,10
2008-09-10 16:45:00,0.5458,18.553,121.44,22.239,13.168,31.713,0.0690999999999999,223.48,15.437,-99999.0,25.595,27.002,27.781,60.182,10
2008-09-10 17:00:00,0.5895,34.524,121.28,21.536,13.219,31.018,0.1429999999999999,223.36,31.871,-99999.0,24.122,24.413,24.835,74.349,10
2008-09-10 17:15:00,0.894,76.522,121.59,21.798,13.259,29.717,0.3331,226.59,76.313,-99999.0,25.874,26.088,26.449,131.29,10
2008-09-10 17:30:00,0.5131999999999999,4.3386,121.47,21.378,13.285,28.428,0.0064,221.88,1.4235,-99999.0,24.323,24.474,24.648,39.764,10
2008-09-10 17:45:00,0.5048,3.2778,121.39,20.973,13.316,27.225,0.0054,202.85,0.9066,-99999.0,23.037,23.093,23.263,29.564,10
2008-09-10 18:00:00,0.4899999999999999,1.7938,121.53,20.606,13.34,26.097,0.0055999999999999,168.21,0.9746,-99999.0,21.932,21.969,22.157,18.611,10
2008-09-10 18:15:00,0.1685,-0.1749999999999999,121.79,20.094,13.366,25.034,-0.0128,78.522,-0.9298,-99999.0,20.411,20.451,20.658,2.4424,10
2008-09-10 18:30:00,0.1645,-0.1758,121.53,19.724,13.391,24.033,-0.0023999999999999,17.169,-0.0565,-99999.0,19.727,19.7,20.077,-0.9082,10
2008-09-10 18:45:00,0.1647,-0.1787,121.47,19.531,13.411,23.125,0.001,2.8521,0.0028,-99999.0,18.794,18.82,19.21,-2.7597,10
2008-09-10 19:00:00,0.1642,-0.186,121.32,19.261,13.431,22.303,0.001,0.0947999999999999,0.0,-99999.0,17.833,17.82,18.282,-3.0898,10
2008-09-10 19:15:00,0.1653,-0.1897,121.62,18.847,13.448,21.545,0.0011,-0.1709,0.0,-99999.0,17.224,17.238,17.723,-3.0311,10
2008-09-10 19:30:00,0.1653999999999999,-0.1852999999999999,121.66,18.314,13.466,20.84,0.0008999999999999,-0.0391999999999999,0.0001,-99999.0,16.685,16.69,17.218,-3.0977,10
2008-09-10 19:45:00,0.1655,-0.1948,121.87,17.534,13.484,20.159,0.0006999999999999,0.0076,0.0001,-99999.0,15.916,15.89,16.297,-2.827,10
2008-09-10 20:00:00,0.1648,-0.2073,121.55,17.654,13.5,19.499,0.0006999999999999,-0.2212,0.0,-99999.0,16.027,15.935,16.507,-2.6098,10
2008-09-10 20:15:00,0.1653,-0.2205,121.44,17.229,13.513,18.906,0.0008,-0.1746999999999999,0.0,-99999.0,15.733,15.679,16.208,-2.5178,10
2008-09-10 20:30:00,0.1655,-0.2182999999999999,121.55,16.621,13.525,18.389,0.0008,-0.5563,-0.0001,-99999.0,14.99,14.993,15.444,-2.4755,10
2008-09-10 20:45:00,0.1658,-0.2160999999999999,121.67,15.602,13.54,17.907,0.0006999999999999,-0.0903999999999999,0.0002,-99999.0,13.993,14.039,14.325,-2.5679,10
2008-09-10 21:00:00,0.1653,-0.2182999999999999,121.38,15.83,13.557,17.388,0.0006999999999999,0.1183,0.0002,-99999.0,13.829,13.791,14.299,-2.2601,10
2008-09-10 21:15:00,0.1653999999999999,-0.2344999999999999,121.37,16.841,13.566,16.881,0.0006999999999999,-0.2525999999999999,0.0002,-99999.0,14.582,14.501,15.18,-1.9965,10
2008-09-10 21:30:00,0.166,-0.2351999999999999,121.58,17.062,13.569,16.495,0.0012999999999999,-0.1827,-0.0002999999999999,-99999.0,14.658,14.565,15.219,-1.9967,10
2008-09-10 21:45:00,0.1653,-0.2396,121.07,16.952,13.568,16.246,0.0014,-0.1089,0.0,-99999.0,14.736,14.698,15.32,-2.3267,10
2008-09-10 22:00:00,0.1658999999999999,-0.2381,121.3,16.79,13.569,16.097,0.0016999999999999,-0.0366,0.0,-99999.0,14.504,14.485,15.026,-2.6494,10
2008-09-10 22:15:00,0.1655,-0.2411,121.34,16.043,13.574,15.985,0.0011999999999999,0.1600999999999999,-0.0002999999999999,-99999.0,13.256,13.333,13.664,-3.0127,10
2008-09-10 22:30:00,0.1661999999999999,-0.2535,121.52,16.342,13.581,15.835,0.0015,0.1016,0.0002,-99999.0,13.053,13.06,13.499,-2.3564,10
2008-09-10 22:45:00,0.1661999999999999,-0.2403,121.57,15.928,13.588,15.653,0.0015,-0.255,-0.0002,-99999.0,12.955,12.922,13.415,-2.4818,10
2008-09-10 23:00:00,0.167,-0.2366999999999999,121.84,15.413,13.593,15.471,0.0014,-0.226,-0.0002,-99999.0,13.25,13.236,13.707,-2.397,10
2008-09-10 23:15:00,0.1678,-0.2447,122.02,15.213,13.599,15.306,0.0015,-0.1821,-0.0004,-99999.0,12.609,12.585,12.842,-2.7253,10
2008-09-10 23:30:00,0.1678999999999999,-0.2293999999999999,122.03,16.278,13.607,15.109,0.0016999999999999,-0.1542999999999999,-0.0002,-99999.0,13.258,13.039,13.566,-2.3639,10
2008-09-10 23:45:00,0.168,-0.2432999999999999,122.21,16.043,13.603,14.957,0.0023999999999999,-0.0427,0.0,-99999.0,13.344,13.293,13.666,-2.932,10
