measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-31 00:00:00,1.5205,-0.8311199999999999,123.09,11.815,13.328,13.474,-0.01225,0.1416699999999999,-0.0061,11.248,9.7364,9.8655,9.8536,-1.9882,10
2019-05-31 00:01:00,1.5216,-0.7867899999999999,123.02,11.791,13.329,13.461,-0.00841,-0.50026,0.00655,11.217,9.7857,9.8205,9.799600000000002,-1.9882,10
2019-05-31 00:02:00,1.5205,-0.8311199999999999,123.06,11.808,13.329,13.45,-0.0100599999999999,-0.19036,-0.0042599999999999,11.193,9.7126,9.7705,9.8005,-1.9882,10
2019-05-31 00:03:00,1.5213,-0.87544,123.05,11.813,13.328,13.437,-0.01536,0.03542,0.00093,11.143,9.6307,9.6349,9.6676,-1.9882,10
2019-05-31 00:04:00,1.5216,-0.77571,123.03,11.793,13.33,13.43,-0.01207,-0.20365,0.00529,11.107,9.6547,9.6771,9.6045,-2.0158,10
2019-05-31 00:05:00,1.5213,-0.77571,123.06,11.782,13.329,13.428,-0.0128,-0.1018199999999999,-0.00117,11.115,9.5608,9.5524,9.498,-2.0434,10
2019-05-31 00:06:00,1.5211,-0.82003,123.11,11.739,13.33,13.41,-0.01828,-0.3143199999999999,-0.00157,11.061,9.4112,9.4873,9.4677,-2.4024,10
2019-05-31 00:07:00,1.5213,-0.7978699999999999,123.08,11.689,13.33,13.401,-0.01298,0.5223999999999999,-0.00846,11.002,9.3971,9.416,9.3706,-2.7062,10
2019-05-31 00:08:00,1.5211,-0.86436,123.05,11.656,13.331,13.386,-0.00841,-0.6286399999999999,0.00248,10.983,9.379,9.3664,9.2505,-2.789,10
2019-05-31 00:09:00,1.52,-0.82003,123.09,11.641,13.33,13.385,-0.01316,0.4117199999999999,-0.0004699999999999,10.957,9.2948,9.2927,9.2459,-2.9823,10
2019-05-31 00:10:00,1.5227,-0.8865199999999999,123.13,11.614,13.33,13.366,-0.017,0.5401,-0.00744,10.916,9.2931,9.2422,9.1339,-3.148,10
2019-05-31 00:11:00,1.5205,-0.7867899999999999,123.11,11.586,13.333,13.348,-0.01188,-0.7393199999999999,0.00664,10.871,9.2573,9.2223,9.0058,-3.3413,10
2019-05-31 00:12:00,1.523,-0.80895,123.15,11.6,13.332,13.341,-0.01298,0.73047,-0.01159,10.847,9.1919,9.182200000000002,9.0124,-3.3413,10
2019-05-31 00:13:00,1.5216,-0.86436,123.12,11.6,13.331,13.33,-0.01518,-0.13724,0.0062899999999999,10.833,9.2082,9.1802,8.955299999999998,-3.5622,10
2019-05-31 00:14:00,1.5224,-0.86436,123.12,11.589,13.332,13.321,-0.00987,0.97396,-0.01209,10.815,9.240900000000002,9.1389,8.8972,-3.6726,10
2019-05-31 00:15:00,1.5211,-0.93085,123.08,11.543,13.332,13.315,-0.01883,-0.2611999999999999,0.00364,10.795,9.2521,9.1096,8.853899999999998,-3.7555,10
2019-05-31 00:16:00,1.5208,-0.87544,123.06,11.442,13.333,13.299,-0.01371,-0.38516,0.00711,10.775,9.3689,9.077,8.75,-3.7002,10
2019-05-31 00:17:00,1.5224,-0.82003,123.08,11.334,13.334,13.283,-0.0113399999999999,-0.01328,-0.00083,10.741,9.2699,9.038,8.7473,-3.8384,10
2019-05-31 00:18:00,1.5205,-0.86436,123.09,11.238,13.334,13.275,-0.0138999999999999,0.6640599999999999,-0.00383,10.709,9.2995,9.0425,8.7092,-3.7556,10
2019-05-31 00:19:00,1.52,-0.80895,123.06,11.173,13.337,13.257,-0.0117,0.78359,-0.0085699999999999,10.667,9.2833,9.0046,8.6782,-3.7556,10
2019-05-31 00:20:00,1.5222,-0.80895,123.08,11.139,13.335,13.255,-0.0164599999999999,0.17266,-0.00128,10.661,9.2786,8.979,8.6121,-3.7004,10
2019-05-31 00:21:00,1.5211,-0.8311199999999999,123.07,11.103,13.338,13.233,-0.01298,-0.0487,-0.00126,10.614,9.1372,8.9451,8.5837,-3.9213,10
2019-05-31 00:22:00,1.5222,-0.80895,123.06,11.111,13.338,13.23,-0.01572,-0.7968699999999999,0.01354,10.614,9.1705,8.923199999999998,8.4961,-3.9765,10
2019-05-31 00:23:00,1.5222,-0.86436,123.11,11.113,13.338,13.213,-0.01499,-1.1068,0.0173899999999999,10.577,9.0532,8.923999999999998,8.526199999999998,-3.9766,10
2019-05-31 00:24:00,1.5208,-0.8311199999999999,123.05,11.099,13.338,13.208,-0.01152,-0.95625,0.01303,10.557,9.1364,8.874399999999998,8.4549,-3.9767,10
2019-05-31 00:25:00,1.5213,-0.87544,123.1,11.036,13.338,13.19,-0.01755,0.3364599999999999,-0.00826,10.505,8.998599999999998,8.8323,8.4785,-3.8386,10
2019-05-31 00:26:00,1.5227,-0.90869,123.12,10.957,13.341,13.17,-0.00585,-0.0487,0.01093,10.462,8.8862,8.7394,8.3884,-3.9214,10
2019-05-31 00:27:00,1.5213,-0.86436,123.15,10.879,13.339,13.166,-0.01061,-0.5887999999999999,0.0105299999999999,10.442,8.854599999999998,8.705,8.3693,-3.9766,10
2019-05-31 00:28:00,1.5216,-0.87544,123.14,10.851,13.341,13.15,-0.00219,-0.36745,-0.00029,10.41,8.7577,8.7088,8.375199999999998,-3.9766,10
2019-05-31 00:29:00,1.5219,-0.8422,123.13,10.877,13.34,13.141,-0.01298,-0.3143199999999999,0.0067999999999999,10.41,8.739499999999998,8.7248,8.3633,-3.9766,10
2019-05-31 00:30:00,1.5197,-0.90869,123.15,10.867,13.34,13.121,-0.01426,0.21693,-0.0043099999999999,10.364,8.656399999999998,8.606099999999998,8.333999999999998,-3.9766,10
2019-05-31 00:31:00,1.5219,-0.8865199999999999,123.19,10.816,13.342,13.104,-0.01444,0.0796899999999999,-0.0004899999999999,10.327,8.6308,8.5105,8.2328,-3.9766,10
2019-05-31 00:32:00,1.5213,-0.90869,123.16,10.761,13.341,13.09,-0.01207,-0.6817699999999999,0.00594,10.284,8.506999999999998,8.4707,8.2055,-3.9765,10
