measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-02 00:00:00,1.6746,-1.4645,119.01,-1.9798,13.732,-2.2578,-0.0556499999999999,0.0221599999999999,0.0034299999999999,-4.0659,-5.7436,-5.642,-5.3331,-2.4062,10
2021-01-02 00:01:00,1.6754,-1.531,118.98,-1.9188,13.732,-2.2681,-0.04961,-0.1373999999999999,0.0040099999999999,-4.039,-5.6359,-5.6078,-5.2938,-2.5998,10
2021-01-02 00:02:00,1.6743,-1.4534,119.02,-1.9338,13.733,-2.2681,-0.06004,-0.13297,0.0063699999999999,-4.0131,-5.5948,-5.5444,-5.2701,-2.5998,10
2021-01-02 00:03:00,1.6743,-1.4534,119.01,-2.0019,13.733,-2.2681,-0.05437,-0.0886399999999999,0.0057,-3.9715,-5.5494,-5.5674,-5.2794,-2.6275,10
2021-01-02 00:04:00,1.6738,-1.4534,118.99,-2.0373,13.732,-2.275,-0.0539999999999999,-0.62051,0.0326699999999999,-3.9354,-5.5535,-5.6097,-5.357,-2.5998,10
2021-01-02 00:05:00,1.6746,-1.4978,119.01,-2.0824,13.731,-2.287,-0.05272,-0.0265899999999999,0.00097,-3.9445,-5.5541,-5.6225,-5.4288,-2.4892,10
2021-01-02 00:06:00,1.6746,-1.4867,118.95,-2.1466,13.732,-2.287,-0.0516199999999999,0.62051,-0.03058,-3.9625,-5.6485,-5.6614,-5.3986,-2.4339,10
2021-01-02 00:07:00,1.6749,-1.4312,118.97,-2.2139,13.732,-2.2904,-0.0490599999999999,0.38117,-0.01533,-4.0047,-5.7629,-5.7074,-5.451,-2.4615,10
2021-01-02 00:08:00,1.6754,-1.4201,118.94,-2.2559,13.733,-2.287,-0.05455,0.3856,-0.02031,-4.0307,-5.8409,-5.7674,-5.5224,-2.5998,10
2021-01-02 00:09:00,1.6743,-1.4534,118.97,-2.294,13.731,-2.2955,-0.05602,-0.32799,0.0140699999999999,-4.0414,-5.8589,-5.8163,-5.6016,-2.5722,10
2021-01-02 00:10:00,1.6746,-1.4534,119.07,-2.3399,13.73,-2.3041,-0.05034,1.0859,-0.0543,-4.0615,-5.776,-5.8624,-5.6852,-2.5998,10
2021-01-02 00:11:00,1.6741,-1.4978,118.95,-2.332,13.73,-2.311,-0.0578499999999999,-0.0310299999999999,0.0027599999999999,-4.0842,-5.8521,-5.8535,-5.6755,-2.5722,10
2021-01-02 00:12:00,1.6743,-1.5421,118.92,-2.2916,13.729,-2.3092,-0.05235,0.21718,-0.0083499999999999,-4.0832,-5.712,-5.8885,-5.7811,-2.6552,10
2021-01-02 00:13:00,1.6741,-1.4645,118.92,-2.2518,13.729,-2.323,-0.05052,-0.46095,0.0230199999999999,-4.1221,-5.8123,-5.9774,-5.8462,-2.6552,10
