measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-09 00:00:00,1.585,-0.2661299999999999,121.56,0.82662,13.542,2.8936,-0.0365899999999999,0.2215,-0.00619,-0.3253499999999999,-2.9228,-2.7668,-2.6051,-2.684,10
2014-12-09 00:01:00,1.5855,-0.28831,121.55,0.75866,13.544,2.8798,-0.02927,0.3809799999999999,-0.00868,-0.3533999999999999,-2.9203,-2.7385,-2.5396,-2.684,10
2014-12-09 00:02:00,1.5855,-0.22178,121.64,0.8771999999999999,13.545,2.8661,-0.03842,-0.55818,0.02187,-0.32451,-2.8297,-2.6179,-2.4219,-2.684,10
2014-12-09 00:03:00,1.5855,-0.24396,121.6,1.1219,13.546,2.8489,-0.03513,-0.2392199999999999,0.0078799999999999,-0.2772999999999999,-2.5644,-2.3785,-2.1112,-2.6837,10
2014-12-09 00:04:00,1.585,-0.1996,121.59,1.9157,13.546,2.8318,-0.04245,-0.0442999999999999,0.00753,-0.10675,-2.2215,-1.99,-1.5545,-2.6837,10
2014-12-09 00:05:00,1.5844,-0.24396,121.61,2.4633,13.547,2.8215,-0.0362299999999999,0.2392199999999999,-0.0005999999999999,0.09629,-1.869,-1.6262,-1.1098,-2.6837,10
2014-12-09 00:06:00,1.5844,-0.2661299999999999,121.64,2.6887,13.546,2.8112,-0.04062,-0.43414,0.02052,0.28066,-1.6068,-1.3185,-0.75828,-2.6833,10
2014-12-09 00:07:00,1.585,-0.22178,121.6,2.9612,13.543,2.794,-0.0493999999999999,0.21264,-0.0080099999999999,0.49369,-1.2931,-1.1091,-0.48214,-2.6274,10
2014-12-09 00:08:00,1.5855,-0.22178,121.65,3.2558,13.543,2.7803,-0.0387899999999999,0.19492,0.00021,0.66874,-1.1286,-0.92901,-0.28242,-2.0686,10
2014-12-09 00:09:00,1.5861,-0.1774199999999999,121.66,3.4812,13.543,2.7563,-0.03513,-0.11518,0.00459,0.7973099999999999,-0.91927,-0.77243,-0.14568,-1.8457,10
