,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2015-01-01,3.741,2.0144122807017544,19.142
2015-01-02,2.841,1.3955221238938051,13.151
2015-01-03,0.698,0.2593679245283019,2.297
2015-01-04,2.052,0.6040275229357798,5.489
2015-01-05,3.772,2.2195043478260867,21.276
2015-01-06,0.089,0.024930555555555536,0.151
2015-01-07,0.142,0.04167999999999997,0.268
2015-01-08,0.1799999999999999,0.08907142857142855,0.7339999999999999
2015-01-09,0.231,0.11706249999999997,0.941
2015-01-10,0.567,0.30098198198198195,2.786
2015-01-11,2.9530000000000003,0.9924051724137931,9.594
2015-01-12,1.31,0.43630841121495323,3.892
2015-01-13,3.988,1.665578947368421,15.831
2015-01-14,1.359,0.5516542056074767,4.918
2015-01-15,3.846,1.7124871794871794,16.698
2015-01-16,4.538,2.059220338983051,20.255
2015-01-17,3.97,1.98995,19.904
2015-01-18,3.164,0.9153652173913043,8.772999999999998
2015-01-19,4.243,2.0868245614035086,19.824
2015-01-20,2.664,0.7392649572649572,7.214
2015-01-21,3.277,0.7195555555555556,7.02
2015-01-22,1.724,0.6122347826086956,5.871
2015-01-23,3.986,1.2899826086956523,12.367
2015-01-24,2.781,0.7243478260869565,6.949
2015-01-25,2.1630000000000003,0.6572222222222222,6.413
2015-01-26,0.7759999999999999,0.32214545454545446,2.955
2015-01-27,0.962,0.29791743119266056,2.709
2015-01-28,4.275,2.48,25.218
2015-01-29,4.518,1.0243418803418802,9.989
2015-01-30,4.972,1.496611570247934,15.094
2015-01-31,4.436,2.7366747967479674,28.058
2015-02-01,2.34,0.8730504201680672,8.663
2015-02-02,5.521,1.9899090909090908,20.07
2015-02-03,4.646,2.6921869918699186,27.6
2015-02-04,5.008,2.46666935483871,25.494
2015-02-05,5.476,2.5413916666666667,25.42
2015-02-06,4.716,1.74648,18.196
2015-02-07,5.229,1.168424,12.179
2015-02-08,3.388,0.9336885245901639,9.497000000000002
2015-02-09,5.227,1.3625371900826446,13.741
2015-02-10,2.656,0.7140325203252031,7.32
2015-02-11,5.3660000000000005,1.6187460317460316,17.003
2015-02-12,5.022,1.189766129032258,12.296
2015-02-13,5.276,2.7735348837209304,29.826
2015-02-14,6.937,1.5559430894308943,15.957
2015-02-15,6.841,3.2996076923076925,35.748
2015-02-16,2.401,0.8884710743801653,8.967
2015-02-17,0.622,0.2543189655172413,2.458
2015-02-18,5.059,1.5907153846153848,17.242
2015-02-19,7.155,3.043969696969697,33.489
2015-02-20,7.21,4.249142857142857,47.102
2015-02-21,0.1029999999999999,0.017766666666666656,0.132
2015-02-22,2.954,0.9185094339622641,8.118
2015-02-23,7.309,3.545969465648855,38.713
2015-02-24,7.285,4.233397058823529,47.991
2015-02-25,7.1480000000000015,3.7137293233082707,41.167
2015-02-26,2.846,0.7341953125,7.831
2015-02-27,7.7890000000000015,4.258654411764706,48.273
2015-02-28,7.361,4.180044117647059,47.381
2015-03-01,1.754,0.601578947368421,6.667
2015-03-02,7.410999999999999,4.510022388059701,50.365
2015-03-03,3.657,1.1306444444444443,12.72
2015-03-04,1.726,0.6813582089552238,7.614
2015-03-05,0.001,0.001,0.0
2015-03-06,0.057,0.032646464646464625,0.275
2015-03-07,2.611,0.8911869918699187,9.14
2015-03-08,7.444,3.855721428571429,44.998
2015-03-09,6.894,3.6381942446043167,42.145
2015-03-10,2.535,0.9696861313868613,11.072
2015-03-11,5.343,1.5572971014492754,17.918
2015-03-12,7.798999999999999,4.474805555555555,53.702
2015-03-13,7.542,3.01813475177305,35.474
2015-03-14,5.676,1.390338129496403,16.115
2015-03-15,8.085,3.5575277777777776,42.691
2015-03-16,7.143,3.3757769784172664,39.101
2015-03-17,8.746,3.3199097222222225,39.839
2015-03-18,8.147,4.697551020408163,57.549
2015-03-19,6.394,2.6822602739726027,32.643
2015-03-20,0.975,0.31031782945736436,3.34
2015-03-21,8.211,3.916741258741259,46.677
2015-03-22,7.582999999999998,3.8190689655172414,46.156
2015-03-23,8.163999999999998,4.755952380952381,58.267
2015-03-24,6.553,2.4148344827586206,29.189
2015-03-25,4.207,1.328696551724138,16.067
2015-03-26,7.892,3.0495,37.613
2015-03-27,8.438,1.8810748299319726,23.047
2015-03-28,9.171,3.825278145695364,48.136
2015-03-29,8.439,5.0053133333333335,62.575
2015-03-30,8.355,3.665265306122449,44.906
2015-03-31,8.018,3.0014,37.53
2015-04-01,8.015,4.746183006535947,60.526
2015-04-02,8.339,4.006269736842105,50.75
2015-04-03,5.585,1.4473687943262412,17.011
2015-04-04,8.381,4.122769736842105,53.601
