measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-29 01:09:00,1.3775,-0.88726,122.23,0.14526,13.662,0.26882,-0.0426399999999999,0.7488,-0.0345099999999999,-2.1054,-3.2696,-3.1343,-2.7551,-1.9904,10
2017-11-29 01:10:00,1.3761,-0.87617,122.27,0.20055,13.661,0.26711,-0.0424599999999999,-0.1816599999999999,0.0069199999999999,-2.0793,-3.1704,-3.2041,-2.8963,-1.9904,10
2017-11-29 01:11:00,1.3761,-0.88726,122.27,0.2289799999999999,13.661,0.24829,-0.04941,0.05317,-0.0074999999999999,-2.0896,-3.233,-3.1708,-2.8616,-1.9904,10
2017-11-29 01:12:00,1.3758,-0.82072,122.27,0.25906,13.662,0.24829,-0.0431899999999999,-0.64246,0.0259899999999999,-2.0475,-3.1472,-3.193,-2.8852,-1.9904,10
2017-11-29 01:13:00,1.3767,-0.85399,122.27,0.29618,13.661,0.24487,-0.04685,0.97034,-0.04637,-2.0438,-3.1878,-3.1184,-2.7835,-1.9904,10
2017-11-29 01:14:00,1.3769,-0.90944,122.29,0.29697,13.661,0.23121,-0.0499599999999999,-0.3323099999999999,0.0197899999999999,-2.0197,-3.2138,-3.1637,-2.8252,-1.9904,10
2017-11-29 01:15:00,1.3786,-0.8650799999999998,122.33,0.29404,13.661,0.2277899999999999,-0.0475799999999999,-0.55385,0.02733,-2.0103,-3.2839,-3.1486,-2.7743,-1.9904,10
2017-11-29 01:16:00,1.3764,-0.85399,122.4,0.27589,13.662,0.2277899999999999,-0.0530699999999999,-0.15508,0.01129,-2.006,-3.145,-3.1006,-2.7672,-1.9905,10
2017-11-29 01:17:00,1.3767,-0.8983499999999999,122.38,0.31064,13.658,0.2277899999999999,-0.0530699999999999,-0.3456,0.01583,-1.9725,-3.0913,-3.029,-2.6692,-1.9905,10
2017-11-29 01:18:00,1.378,-0.85399,122.42,0.39282,13.661,0.2141099999999999,-0.04209,-0.8507099999999999,0.0350299999999999,-1.9369,-2.994,-2.9618,-2.6364,-1.9904,10
2017-11-29 01:19:00,1.3778,-0.88726,122.39,0.45046,13.66,0.20726,-0.0455699999999999,-0.17723,0.00893,-1.9095,-3.0224,-2.9286,-2.5353,-1.9904,10
2017-11-29 01:20:00,1.3758,-0.8428999999999999,122.32,0.4993099999999999,13.661,0.20726,-0.0463,-0.67791,0.02959,-1.8588,-2.8943,-2.9243,-2.5775,-2.018,10
2017-11-29 01:21:00,1.3778,-0.8428999999999999,122.31,0.52814,13.66,0.20726,-0.04685,0.8507099999999999,-0.03844,-1.8673,-3.0109,-2.9672,-2.5195,-1.9904,10
2017-11-29 01:22:00,1.3772,-0.88726,122.33,0.5060299999999999,13.658,0.20726,-0.0463,-0.89058,0.04141,-1.873,-3.1061,-3.0753,-2.6632,-2.3221,10
2017-11-29 01:23:00,1.3758,-0.87617,122.33,0.52112,13.656,0.20726,-0.0455699999999999,0.73551,-0.03268,-1.9102,-3.1147,-3.1226,-2.6647,-2.5709,10
2017-11-29 01:24:00,1.3764,-0.88726,122.41,0.55156,13.657,0.20726,-0.04904,-0.31458,0.0202799999999999,-1.9138,-3.1828,-3.1577,-2.7141,-2.488,10
2017-11-29 01:25:00,1.3753,-0.85399,122.38,0.55788,13.657,0.20726,-0.0525199999999999,-0.44751,0.01934,-1.9324,-3.2415,-3.2086,-2.8185,-2.6262,10
2017-11-29 01:26:00,1.3764,-0.8983499999999999,122.42,0.5647999999999999,13.656,0.20555,-0.0457499999999999,-0.1107699999999999,0.00302,-1.9684,-3.385,-3.3356,-2.8811,-2.7368,10
2017-11-29 01:27:00,1.3758,-0.88726,122.38,0.49319,13.658,0.2038399999999999,-0.04795,-0.08862,0.0013799999999999,-1.9858,-3.399,-3.4277,-3.0131,-2.8197,10
2017-11-29 01:28:00,1.3775,-0.87617,122.43,0.37317,13.658,0.19016,-0.0455699999999999,-0.96148,0.04673,-2.016,-3.6106,-3.5045,-3.1063,-3.0409,10
2017-11-29 01:29:00,1.3761,-0.8983499999999999,122.39,0.2564199999999999,13.658,0.18845,-0.04483,-0.75766,0.03458,-2.0684,-3.6983,-3.656,-3.2756,-3.3173,10
2017-11-29 01:30:00,1.3761,-0.8650799999999998,122.4,0.12328,13.656,0.1867399999999999,-0.0453799999999999,0.98363,-0.04866,-2.1358,-3.7667,-3.7416,-3.3016,-3.3173,10
2017-11-29 01:31:00,1.3769,-0.8650799999999998,122.37,0.04984,13.658,0.1867399999999999,-0.04483,0.03545,-0.00218,-2.158,-3.7996,-3.7315,-3.331,-3.345,10
2017-11-29 01:32:00,1.3758,-0.90944,122.39,0.06414,13.657,0.1867399999999999,-0.04374,0.06646,-0.0053299999999999,-2.1772,-3.8133,-3.8161,-3.4155,-3.3173,10
2017-11-29 01:33:00,1.3769,-0.88726,122.39,0.0492799999999999,13.657,0.1867399999999999,-0.04721,0.93489,-0.0441199999999999,-2.2237,-3.9682,-3.7932,-3.3954,-3.3173,10
2017-11-29 01:34:00,1.3767,-0.87617,122.37,-0.04231,13.657,0.1867399999999999,-0.04465,-0.20382,0.0098899999999999,-2.2415,-4.0894,-3.8061,-3.452,-3.2067,10
2017-11-29 01:35:00,1.3769,-0.90944,122.44,-0.1267399999999999,13.66,0.1867399999999999,-0.0408099999999999,-1.1919,0.0498499999999999,-2.2444,-4.07,-3.8484,-3.5409,-2.5986,10
2017-11-29 01:36:00,1.3756,-0.94272,122.39,-0.22616,13.66,0.1867399999999999,-0.0408099999999999,0.13735,-0.00638,-2.2729,-3.9222,-3.9279,-3.6075,-2.2668,10
2017-11-29 01:37:00,1.3764,-0.90944,122.44,-0.33988,13.659,0.1867399999999999,-0.04703,0.01772,-0.0042599999999999,-2.2915,-4.1274,-3.8978,-3.5537,-2.1562,10
2017-11-29 01:38:00,1.3758,-0.93162,122.41,-0.2711799999999999,13.659,0.1867399999999999,-0.0505099999999999,0.2082499999999999,-0.01286,-2.3001,-4.0836,-3.9509,-3.6627,-1.9904,10
2017-11-29 01:39:00,1.3764,-0.88726,122.44,-0.1448299999999999,13.659,0.1867399999999999,-0.0484899999999999,-0.1728,0.0098899999999999,-2.323,-4.0499,-3.953,-3.5917,-2.0457,10
2017-11-29 01:40:00,1.3769,-0.8650799999999998,122.44,-0.03665,13.66,0.1867399999999999,-0.0484899999999999,-0.07975,0.00234,-2.3501,-4.0004,-3.8957,-3.4606,-2.1839,10
2017-11-29 01:41:00,1.3756,-0.92053,122.47,0.0044799999999999,13.659,0.1867399999999999,-0.04429,-0.0265799999999999,0.00282,-2.3859,-3.9926,-3.9244,-3.5302,-2.5157,10
2017-11-29 01:42:00,1.3758,-0.87617,122.49,0.1387599999999999,13.66,0.1867399999999999,-0.0526999999999999,0.27028,-0.01532,-2.4102,-3.9568,-3.8578,-3.455,-2.8751,10
2017-11-29 01:43:00,1.3764,-0.88726,122.53,0.20114,13.659,0.1867399999999999,-0.04612,-0.02215,-0.00495,-2.416,-3.9245,-3.8356,-3.4206,-3.0962,10
2017-11-29 01:44:00,1.3758,-0.87617,122.52,0.2556999999999999,13.659,0.1867399999999999,-0.03733,0.1728,-0.0071399999999999,-2.4245,-3.9324,-3.7617,-3.2981,-3.3174,10
2017-11-29 01:45:00,1.3764,-0.87617,122.54,0.24944,13.661,0.1867399999999999,-0.0426399999999999,0.68234,-0.02824,-2.4017,-3.8026,-3.7294,-3.2279,-3.3174,10
2017-11-29 01:46:00,1.3769,-0.8983499999999999,122.53,0.2794499999999999,13.659,0.1867399999999999,-0.0484899999999999,-0.6867699999999999,0.03475,-2.3881,-3.8033,-3.7173,-3.1556,-3.3174,10
2017-11-29 01:47:00,1.3767,-0.8650799999999998,122.51,0.2841099999999999,13.659,0.1867399999999999,-0.04191,1.1077,-0.047,-2.4195,-3.8556,-3.7337,-3.0768,-3.3174,10
2017-11-29 01:48:00,1.3761,-0.85399,122.5,0.2801299999999999,13.66,0.1867399999999999,-0.05179,-0.3323099999999999,0.01495,-2.3945,-3.8046,-3.6864,-3.0983,-3.3174,10
2017-11-29 01:49:00,1.3764,-0.90944,122.53,0.3077699999999999,13.659,0.1867399999999999,-0.03989,0.17723,-0.0034399999999999,-2.4087,-3.8821,-3.705,-3.0224,-3.3174,10
2017-11-29 01:50:00,1.3767,-0.92053,122.53,0.25013,13.662,0.1867399999999999,-0.05106,-0.7089199999999999,0.0365199999999999,-2.4095,-3.8218,-3.7207,-3.114,-3.3173,10
2017-11-29 01:51:00,1.3769,-0.8428999999999999,122.55,0.17432,13.661,0.1867399999999999,-0.05179,0.0487399999999999,-0.00369,-2.4223,-3.8914,-3.7767,-3.2042,-3.3173,10
2017-11-29 01:52:00,1.3758,-0.8650799999999998,122.52,0.03141,13.66,0.1867399999999999,-0.04666,0.0265799999999999,-0.00689,-2.4695,-4.0556,-3.8175,-3.3016,-3.3173,10
2017-11-29 01:53:00,1.3756,-0.87617,122.54,-0.07348,13.66,0.18504,-0.04465,-0.37218,0.01668,-2.512,-4.1837,-3.8989,-3.4545,-3.0133,10
2017-11-29 01:54:00,1.3769,-0.8650799999999998,122.55,-0.17691,13.66,0.1867399999999999,-0.04191,0.5759999999999998,-0.0225999999999999,-2.5703,-4.1425,-4.0148,-3.5566,-2.8197,10
2017-11-29 01:55:00,1.3753,-0.85399,122.51,-0.2661399999999999,13.66,0.1867399999999999,-0.04941,-0.01329,0.0059199999999999,-2.5953,-4.235,-4.0858,-3.6168,-3.1791,10
2017-11-29 01:56:00,1.3753,-0.93162,122.47,-0.34386,13.661,0.1867399999999999,-0.04429,0.44751,-0.01734,-2.6039,-4.1633,-4.1318,-3.6893,-3.2344,10
2017-11-29 01:57:00,1.3753,-0.93162,122.51,-0.37778,13.659,0.1867399999999999,-0.04795,0.8950099999999999,-0.04383,-2.6211,-4.2165,-4.0715,-3.6126,-3.1791,10
2017-11-29 01:58:00,1.3767,-0.90944,122.48,-0.3280199999999999,13.661,0.1867399999999999,-0.0457499999999999,0.50068,-0.0213199999999999,-2.6061,-4.2466,-4.1088,-3.6585,-3.0686,10
2017-11-29 01:59:00,1.3764,-0.90944,122.43,-0.26417,13.662,0.1867399999999999,-0.04941,-0.0930499999999999,0.00825,-2.5882,-4.2666,-4.1647,-3.7272,-3.0686,10
2017-11-29 02:00:00,1.3767,-0.88726,122.48,-0.16705,13.662,0.1867399999999999,-0.0453799999999999,-0.0708899999999999,-4e-05,-2.5996,-4.2997,-4.1016,-3.733,-2.6262,10
2017-11-29 02:01:00,1.3764,-0.88726,122.47,-0.14257,13.662,0.1867399999999999,-0.0475799999999999,-0.0930499999999999,0.0032599999999999,-2.6332,-4.3068,-4.1532,-3.7939,-2.1286,10
2017-11-29 02:02:00,1.3764,-0.87617,122.43,-0.22725,13.662,0.1867399999999999,-0.0450199999999999,-0.0575999999999999,0.00841,-2.6839,-4.3677,-4.2393,-3.8813,-1.9904,10
2017-11-29 02:03:00,1.3772,-0.92053,122.45,-0.32044,13.662,0.1867399999999999,-0.0428199999999999,1.0235,-0.04471,-2.7326,-4.3584,-4.301,-3.9451,-1.9904,10
2017-11-29 02:04:00,1.3767,-0.87617,122.39,-0.38045,13.661,0.1867399999999999,-0.0435499999999999,1.2761,-0.05655,-2.7762,-4.4474,-4.3268,-3.9279,-2.018,10
2017-11-29 02:05:00,1.3753,-0.94272,122.45,-0.47115,13.662,0.1867399999999999,-0.04666,0.85514,-0.0378,-2.7684,-4.5014,-4.3053,-3.9516,-2.0457,10
2017-11-29 02:06:00,1.3769,-0.88726,122.58,-0.4751,13.662,0.1867399999999999,-0.0475799999999999,1.1874,-0.05639,-2.7634,-4.3843,-4.3678,-4.0018,-2.4327,10
2017-11-29 02:07:00,1.3769,-0.8650799999999998,122.52,-0.46167,13.662,0.1867399999999999,-0.0523399999999999,-0.64246,0.0345099999999999,-2.7669,-4.4224,-4.4209,-4.0987,-2.3498,10
2017-11-29 02:08:00,1.3767,-0.8983499999999999,122.51,-0.3882399999999999,13.663,0.1867399999999999,-0.0433699999999999,-0.70449,0.0299099999999999,-2.7726,-4.4913,-4.4381,-4.1273,-2.3498,10
2017-11-29 02:09:00,1.3769,-0.88726,122.57,-0.42851,13.662,0.18162,-0.04172,-1.1564,0.0480999999999999,-2.7957,-4.5165,-4.4447,-4.1239,-2.3774,10
2017-11-29 02:10:00,1.3753,-0.88726,122.55,-0.5359399999999999,13.663,0.16794,-0.0455699999999999,0.70449,-0.0269199999999999,-2.8473,-4.493,-4.4384,-4.1326,-2.5433,10
2017-11-29 02:11:00,1.3761,-0.87617,122.52,-0.64971,13.663,0.1662299999999999,-0.0506899999999999,-0.17723,0.01392,-2.8482,-4.5908,-4.4651,-4.1457,-2.5155,10
2017-11-29 02:12:00,1.3769,-0.85399,122.5,-0.73424,13.663,0.1662299999999999,-0.0463,-1.0324,0.04728,-2.8668,-4.5103,-4.5118,-4.2785,-2.5155,10
2017-11-29 02:13:00,1.3764,-0.87617,122.45,-0.76182,13.662,0.1662299999999999,-0.0451999999999999,-0.1905199999999999,0.01153,-2.904,-4.4443,-4.4127,-4.201,-2.5708,10
2017-11-29 02:14:00,1.3761,-0.8650799999999998,122.48,-0.6952399999999999,13.661,0.1662299999999999,-0.0450199999999999,-0.93046,0.04054,-2.874,-4.3948,-4.3316,-4.1012,-2.6538,10
2017-11-29 02:15:00,1.3767,-0.88726,122.44,-0.54436,13.662,0.1662299999999999,-0.0506899999999999,0.1152,-0.0024299999999999,-2.874,-4.4443,-4.2225,-3.9427,-2.5432,10
2017-11-29 02:16:00,1.3769,-0.88726,122.47,-0.4345899999999999,13.662,0.1662299999999999,-0.0506899999999999,1.2052,-0.06553,-2.874,-4.3646,-4.272,-3.9528,-2.2391,10
