,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2023-09-12,8.577999999999998,4.531463087248322,56.272
2023-09-13,10.302,3.431268456375839,42.614
2023-09-14,9.979,2.268221476510067,28.171
2023-09-15,9.706,2.6394527027027026,32.561
2023-09-16,10.438,2.236174496644295,27.769
2023-09-17,8.367,4.604157534246576,56.028
2023-09-18,9.127,4.184067567567567,51.61
2023-09-19,9.47,4.501533783783784,55.526
2023-09-20,9.776,4.287904761904762,52.532
2023-09-21,9.183,4.218561643835616,51.328
2023-09-22,9.164,4.085883561643835,49.715
2023-09-23,8.987,4.090944827586207,49.442
2023-09-24,9.322,3.775819444444444,45.313
2023-09-25,9.836,4.059569230769231,43.982
2023-09-26,9.473,3.952703448275862,47.769
2023-09-27,9.779000000000002,2.8553191489361702,33.556
2023-09-28,8.397999999999998,4.16113986013986,49.583
2023-09-29,8.9,4.113986111111111,49.372
2023-09-30,9.494,4.257853146853147,50.743
2023-10-01,8.8,4.323743055555556,51.897
2023-10-02,8.353,4.200695035460993,49.364
2023-10-03,4.539,0.9049022556390978,10.032
2023-10-04,8.978,2.218185714285714,25.882
2023-10-05,2.729,1.0789549549549549,9.982
2023-10-06,9.44,3.5518857142857145,41.444
2023-10-07,8.949,3.561642857142857,41.553
2023-10-08,9.556,4.017253623188406,46.207
2023-10-09,8.243,4.578507142857143,53.418
2023-10-10,7.734,1.860313432835821,20.78
2023-10-11,7.615,1.881310606060606,20.7
2023-10-12,9.329,4.014712230215827,46.512
2023-10-13,8.945,3.0580071942446043,35.428
2023-10-14,8.364,3.797848920863309,43.994
2023-10-15,8.404,4.6123260869565215,53.052
2023-10-16,8.511000000000001,4.629992753623188,53.247
2023-10-17,8.163,4.441333333333334,51.083
2023-10-18,8.668000000000001,4.323145985401459,49.357
2023-10-19,8.635,4.245182481751825,48.465
2023-10-20,7.632,4.105345864661654,45.505
2023-10-21,8.199,3.716237037037037,41.814
2023-10-22,9.32,2.7826739130434786,32.012
2023-10-23,9.39,3.7656470588235296,42.682
2023-10-24,9.123,3.2251323529411766,36.559
2023-10-25,8.903,2.5268345864661654,28.014
2023-10-26,9.405,1.7821777777777776,20.063
2023-10-27,10.224,2.2841428571428573,25.321
2023-10-28,9.420000000000002,3.4772835820895525,38.842
2023-10-29,9.334,2.907781954887218,32.234
2023-10-30,2.334,0.81603125,8.715
2023-10-31,10.646,2.9550076335877864,32.271
2023-11-01,7.91,4.264375939849624,47.268
2023-11-02,7.635,4.149511278195488,45.995
2023-11-03,8.888999999999998,3.4124436090225565,37.827
2023-11-04,9.451,3.0096946564885494,32.864
2023-11-05,8.029,2.791583333333333,30.713
2023-11-06,6.088,2.4669302325581395,26.527
2023-11-07,8.354000000000001,2.9703030303030302,32.68
2023-11-08,8.261000000000001,2.816007633587786,30.748
2023-11-09,7.445,1.7783414634146342,18.234
2023-11-10,1.672,0.5831260504201681,5.784
2023-11-11,1.548,0.5483492063492064,5.759
2023-11-12,3.561,1.0434333333333334,10.437
2023-11-13,0.947,0.2274067796610169,2.243
2023-11-14,9.072,2.2215317460317463,23.329
2023-11-15,6.852,3.5084609375,37.429
2023-11-16,3.049,0.6794471544715447,6.962
2023-11-17,6.787,3.3518515625000003,35.756
2023-11-18,6.632000000000001,3.0402558139534883,32.685
2023-11-19,7.711,2.2465,23.596
2023-11-20,8.311,1.510625,16.119
2023-11-21,7.042,1.92584375,20.551
2023-11-22,6.658,2.4871102362204724,26.328
2023-11-23,4.453,1.0640603448275863,10.288
2023-11-24,9.273,2.722543307086614,28.822
2023-11-25,7.836,2.8000000000000003,29.402
2023-11-26,6.867,3.0081840000000004,31.338
2023-11-27,7.702,2.6460793650793653,27.786
2023-11-28,7.755,3.099487804878049,31.774
2023-11-29,6.385,2.2727440000000003,23.678
2023-11-30,3.861,0.6490245901639344,6.603
2023-12-01,6.4110000000000005,1.39600826446281,14.078
2023-12-02,2.461,0.8989112903225807,9.296
