,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2016-01-01,8.165000000000001,3.9215688073394497,40.906
2016-01-02,7.5379999999999985,4.9411826086956525,47.358
2016-01-03,7.626,5.017621848739496,49.762
2016-01-04,7.791,4.659576271186441,45.824
2016-01-05,8.804,2.633362831858407,24.8
2016-01-07,8.749,3.933333333333333,38.353
2016-01-08,2.082,0.7219279279279279,6.676
2016-01-09,9.025,2.9291592920353984,27.589
2016-01-10,8.814999999999998,4.30414406779661,42.33
2016-01-11,7.596,4.961890756302521,49.212
2016-01-12,7.495,4.971462809917355,50.134
2016-01-13,7.487,5.4251619047619055,47.474
2016-01-14,7.724,5.059570247933884,51.027
2016-01-15,7.477,4.603865546218487,45.662
2016-01-16,7.926,1.6246173913043478,15.579
2016-01-17,8.297,2.9990593220338986,29.496
2016-01-18,2.354,1.263163793103448,12.214
2016-01-19,8.265,3.8780756302521007,38.465
2016-01-20,8.192,2.5659756097560975,26.311
2016-01-21,8.795,1.8910166666666666,18.917
2016-01-22,8.776,4.339275,43.401
2016-01-23,8.596,2.751125,27.514
2016-01-24,8.443999999999999,4.482663934426229,45.58
2016-01-25,7.986,5.180260162601626,53.098
2016-01-26,8.332,5.067653225806452,52.369
2016-01-27,7.955,5.2043680000000005,54.22
2016-01-28,8.056000000000001,5.088888,53.014
2016-01-29,7.8980000000000015,5.073968,52.855
2016-01-30,8.070999999999998,4.98724,51.95
2016-01-31,8.738999999999999,4.823317460317461,50.652
2016-02-01,7.797999999999998,5.061744,52.734
2016-02-02,8.370000000000001,5.146488188976378,54.473
2016-02-03,8.05,5.196102362204724,54.998
2016-02-04,8.127,5.330325396825397,55.971
2016-02-05,8.660999999999998,4.222392,43.99
2016-02-06,7.957999999999998,5.2061953125,55.54
2016-02-07,7.94,5.0696640625,54.076
2016-02-08,8.222999999999999,5.3619609375,57.196
2016-02-09,8.413999999999998,5.0225426356589145,53.999
2016-02-10,7.941,5.1349307692307695,55.627
2016-02-11,7.92,4.8967846153846155,53.053
2016-02-12,7.947999999999999,5.106884615384615,55.329
2016-02-13,7.944,4.604388888888889,50.278
2016-02-14,6.809,3.094255813953488,33.27
2016-02-15,7.9300000000000015,4.994946153846153,54.123
2016-02-16,7.8900000000000015,4.943962121212121,54.392
2016-02-17,8.39,4.882687022900764,53.309
2016-02-18,7.801,4.945992424242424,54.407
2016-02-19,8.347999999999999,5.225777777777777,37.033
2016-02-20,7.644999999999999,4.223066666666667,53.964
2016-02-21,5.5680000000000005,2.745731343283582,30.668
2016-02-22,9.187,3.34924427480916,36.571
2016-02-23,4.206,1.5147868852459017,15.512
2016-02-24,8.457,5.508051851851852,61.97
2016-02-25,8.673999999999998,5.3975735294117655,61.179
2016-02-26,8.451,5.423816176470588,61.475
2016-02-27,8.282,5.569878504672897,61.626
2016-02-28,8.138,5.197875000000001,58.914
2016-02-29,8.218,5.194014705882353,58.874
2016-03-01,8.65,5.275941176470589,59.794
2016-03-02,8.583999999999998,5.01186231884058,57.642
2016-03-03,8.355,5.237652173913044,60.238
2016-03-04,8.843999999999998,4.790659420289855,55.099
2016-03-05,8.492,4.820402877697842,55.85
2016-03-06,8.9,2.5543430656934305,29.163
2016-03-07,8.971,2.9776504065040648,39.524
2016-03-08,8.349999999999998,3.604740157480315,38.158
2016-03-09,8.583,3.071289855072464,35.32
2016-03-10,9.116,4.4339064748201436,51.36
2016-03-11,8.893,4.4345633802816895,52.484
2016-03-12,9.046,1.655725,18.714
2016-03-13,9.104,3.2003503649635037,36.547
2016-03-14,8.365,4.853929577464789,58.12
2016-03-15,8.413,5.249006944444444,63.001
2016-03-16,8.246,5.099601398601399,61.095
2016-03-17,8.318999999999999,5.0823450704225355,60.153
2016-03-18,7.567999999999999,2.292561151079137,26.561
2016-03-19,8.595,5.411634482758621,65.393
2016-03-20,8.558,5.4278344827586205,65.592
2016-03-21,8.564,5.352324137931034,64.676
2016-03-22,8.82,4.040394557823129,49.497
2016-03-23,7.224999999999999,4.062503448275862,49.098
2016-03-24,8.654999999999998,6.095193548387097,63.569
2016-03-25,8.782,5.407891304347826,63.193
2016-03-26,8.256,5.02954054054054,62.036
2016-03-27,8.677999999999999,5.438428571428571,66.626
2016-03-28,8.619,5.325714285714286,65.798
2016-03-29,8.477,2.145555555555555,25.753
2016-03-30,8.285,4.125205479452054,51.501
2016-03-31,7.371,3.5456444444444446,13.296
2016-04-02,1.5219999999999998,0.5564285714285714,0.652
2016-04-03,8.478,5.156,65.32
