,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2023-01-01,1.564,0.46991666666666665,4.227
2023-01-02,1.474,0.6435555555555554,5.802
2023-01-03,0.4119999999999999,0.19014705882352936,1.62
2023-01-04,0.8509999999999999,0.3040882352941176,2.577
2023-01-05,3.607,1.1252894736842105,10.701
2023-01-06,2.287,0.9142368421052631,8.691
2023-01-07,0.5989999999999999,0.2715405405405405,2.52
2023-01-08,1.547,0.7111315789473684,6.759
2023-01-09,2.923,1.338108108108108,12.378
2023-01-10,0.69,0.2502857142857143,2.196
2023-01-11,2.458,0.9810000000000001,9.072
2023-01-12,1.635,0.4236944444444444,3.822
2023-01-13,0.134,0.029258064516129008,0.231
2023-01-14,0.1479999999999999,0.05306451612903224,0.4109999999999999
2023-01-15,0.3019999999999999,0.12870588235294117,1.095
2023-01-16,0.6139999999999999,0.31447222222222215,2.829
2023-01-17,2.111,0.44569444444444445,4.011
2023-01-18,0.7069999999999999,0.2242162162162162,2.079
2023-01-19,0.4809999999999999,0.12649999999999997,1.14
2023-01-20,0.765,0.2874722222222222,2.595
2023-01-21,0.163,0.06455882352941172,0.549
2023-01-22,0.745,0.25905555555555554,2.34
2023-01-23,0.322,0.09821874999999997,0.792
2023-01-24,0.7249999999999999,0.26012499999999994,2.085
2023-01-25,0.0589999999999999,0.014677419354838694,0.114
2023-01-26,0.056,0.0063103448275862,0.0509999999999999
2023-01-27,0.2109999999999999,0.08305882352941174,0.7169999999999999
2023-01-28,2.511,1.0576666666666668,10.311
2023-01-29,1.933,0.6716315789473685,6.39
2023-01-30,0.557,0.14748717948717946,1.44
2023-01-31,0.78,0.30299999999999994,2.88
2023-02-01,1.166,0.47643589743589737,4.65
2023-02-02,3.5460000000000003,1.146525,11.469
2023-02-03,1.169,0.5107073170731707,5.232
2023-02-04,0.621,0.2760975609756098,2.832
2023-02-05,3.813,1.3418292682926831,13.761
2023-02-06,1.603,0.5235121951219512,5.373
2023-02-07,3.96,1.2532790697674419,13.47
2023-02-08,4.323,1.9339047619047618,20.316
2023-02-09,0.517,0.18639999999999998,1.863
2023-02-10,2.397,0.4185952380952381,4.401
2023-02-11,2.549,0.8652093023255814,9.312
2023-02-12,4.148,2.071931818181818,22.8
2023-02-13,4.08,1.8713863636363637,20.583
2023-02-14,4.204,2.104,23.142
2023-02-15,4.157,1.6559545454545455,18.219
2023-02-16,2.523,1.0035714285714286,10.536
2023-02-17,0.313,0.1420731707317073,1.467
2023-02-18,4.522,2.1255348837209302,22.851
2023-02-19,2.7840000000000003,1.023409090909091,11.256
2023-02-20,4.574,1.5124444444444445,17.01
2023-02-21,4.3260000000000005,1.4512,16.329
2023-02-22,1.601,0.4728333333333333,4.974
2023-02-23,0.1019999999999999,0.02362499999999998,0.192
