,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2018-01-01,2.016,0.8528196721311475,8.668
2018-01-02,2.064,1.0302796610169491,10.134
2018-01-03,1.305,0.6294237288135592,6.191
2018-01-04,2.069,1.0008000000000001,10.001
2018-01-05,2.069,0.9255206611570248,9.33
2018-01-06,2.125,0.9420333333333333,9.419
2018-01-07,1.945,0.8427768595041322,8.497
2018-01-08,1.235,0.46418803418803417,4.526
2018-01-09,2.536,0.6356355932203389,6.252
2018-01-10,2.375,1.113483870967742,11.507
2018-01-11,2.318,1.114564516129032,11.519
2018-01-12,2.337,1.1023145161290324,11.388
2018-01-13,2.373,1.1151065573770493,11.341
2018-01-14,2.553,1.1575454545454544,11.679
2018-01-15,2.331,1.0824180327868853,11.008
2018-01-16,2.448,1.0688780487804879,10.958
2018-01-17,2.359,1.1407560975609756,11.696
2018-01-18,2.515,1.1728870967741936,12.12
2018-01-19,2.3680000000000003,1.157816,12.063
2018-01-20,2.722,1.1190887096774194,11.562
2018-01-21,2.573,1.2376269841269842,12.995
2018-01-22,2.536,1.2553599999999998,13.077
2018-01-23,2.536,1.2387322834645669,13.113
2018-01-24,2.603,1.2828897637795276,13.577
2018-01-25,2.567,1.2824920634920633,13.466
2018-01-26,2.615,1.328872,13.841
2018-01-27,2.633,1.2617519379844961,13.566
2018-01-28,2.662,1.2857637795275592,13.607
2018-01-29,2.6010000000000004,1.3263228346456695,14.043
2018-01-30,2.753,1.1141496062992124,11.795
2018-01-31,2.6750000000000003,1.3426640625,14.316
2018-02-01,2.645,1.3299999999999998,14.295
2018-02-02,2.6790000000000003,1.349263565891473,14.502
2018-02-03,2.6750000000000003,1.3662076923076922,14.803
2018-02-04,2.676,1.3459692307692308,14.58
2018-02-05,2.695,1.3580381679389313,14.824
2018-02-06,2.753,1.379060606060606,15.169
2018-02-07,2.815,1.4580697674418606,15.673
2018-02-08,2.781,1.4385615384615384,15.584
2018-02-09,2.818,1.4505846153846154,15.71
2018-02-10,2.8710000000000004,1.382126865671642,15.434
2018-02-11,2.883,1.5311818181818182,16.839
2018-02-12,3.427,1.6079924242424242,17.681
2018-02-13,3.172,1.4731804511278195,16.331
2018-02-14,3.465,1.461659090909091,16.08
2018-02-15,2.952,1.5415,17.204
2018-02-16,3.419,1.7576716417910447,19.629
2018-02-17,3.321,1.5014518518518518,16.897
