,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2020-03-03,7.181,2.8512307692307695,37.069
2020-03-04,7.3900000000000015,3.3734812499999998,44.972
2020-03-05,7.477,3.0960853658536585,42.312
2020-03-06,7.734,2.7307454545454544,37.552
2020-03-07,8.13,4.133755244755244,49.254
2020-03-08,7.627999999999998,2.4657133333333334,30.824
2020-03-09,7.657,2.78693661971831,32.978
2020-03-10,7.253999999999999,2.747027972027972,32.734
2020-03-11,7.197,3.1530425531914896,37.046
2020-03-12,7.979,2.7209551282051283,35.377
2020-03-13,7.769999999999999,3.2865103448275863,39.72
2020-03-14,8.032,3.357576388888889,40.296
2020-03-15,8.008000000000001,2.8688758620689656,34.661
2020-03-16,8.412,3.0071,42.605
2020-03-17,7.894,2.6066124999999998,34.764
2020-03-18,7.8,3.3998258064516125,43.914
2020-03-19,7.587999999999998,2.869668711656442,38.981
2020-03-20,7.279,2.599179640718563,36.189
2020-03-21,7.97,2.7357361963190185,37.155
2020-03-22,7.966999999999999,3.127636942675159,40.919
2020-03-23,7.902999999999999,3.0594129032258066,39.512
2020-03-24,8.024000000000001,2.707784810126582,35.655
2020-03-25,7.612999999999999,2.6965698324022345,40.219
2020-03-26,7.8039999999999985,3.469448979591837,42.505
2020-03-27,7.72,3.004919254658385,40.306
2020-03-28,7.662,3.735807692307692,48.567
2020-03-29,7.660999999999999,3.5905,44.288
2020-03-30,8.362,3.34497972972973,41.262
2020-03-31,8.015,3.6415637583892613,45.211
2020-04-01,7.892,3.6995714285714283,49.633
2020-04-02,7.7879999999999985,4.060331081081081,50.082
2020-04-03,7.535,3.8271946308724827,47.523
2020-04-04,8.073,3.6088266666666664,45.118
2020-04-05,5.355,1.7170295857988165,24.184
2020-04-06,7.795,2.5166225165562914,31.667
2020-04-07,7.978,3.505672955974843,46.452
2020-04-08,7.397,3.8097019867549666,47.932
2020-04-09,7.362,3.148787356321839,45.659
2020-04-10,6.992000000000001,3.3901133333333333,42.378
2020-04-11,7.109,2.283125,30.439
2020-04-12,7.205,3.2736274509803924,41.737
2020-04-13,7.672999999999998,3.504692810457516,44.686
2020-04-14,7.641,3.199343373493976,44.26
2020-04-15,7.542999999999998,3.1723913043478262,42.569
2020-04-16,5.4990000000000006,1.8427124183006536,23.491
2020-04-17,7.6640000000000015,2.855077419354839,36.875
2020-04-18,7.093,3.0848366013071895,39.334
2020-04-19,7.274,3.6410903225806455,47.032
2020-04-20,7.546,3.3797548387096774,43.655
2020-04-21,7.377,3.665571428571429,47.043
2020-04-22,7.615,3.7126790123456788,50.119
2020-04-23,7.4289999999999985,3.6228311688311683,46.482
2020-04-24,6.541,2.3034,31.668
2020-04-25,6.844,2.205764705882353,34.374
2020-04-26,2.477,0.6076706586826347,8.461
2020-04-27,7.71,3.8925612903225804,50.281
2020-04-28,7.700999999999999,3.403621468926554,50.216
2020-04-29,7.436,3.140314465408805,41.615
2020-04-30,6.9,1.2944777070063695,16.933
2020-05-01,7.771,3.8353124999999997,51.136
2020-05-02,7.428,3.5894150943396226,47.556
2020-05-03,7.6400000000000015,3.62090625,48.275
2020-05-04,7.91,2.969686486486487,45.796
2020-05-05,7.5,3.256303867403315,49.115
2020-05-06,7.718,3.1096935483870967,48.205
2020-05-07,7.694,3.220753926701571,51.28
2020-05-08,7.852,3.2920674157303367,48.839
2020-05-09,7.5,3.1545590062111803,42.318
2020-05-10,2.324,0.8438083832335329,11.755
2020-05-11,7.433,3.0373625,40.503
2020-05-12,7.497,3.3816647058823532,47.916
2020-05-13,7.410999999999999,3.299090395480226,48.674
2020-05-14,6.227,1.9309597701149426,27.998
2020-05-15,3.508,1.0840759493670886,14.28
2020-05-18,7.063,1.2585967741935484,19.551
2020-05-19,7.141,2.527820987654321,34.116
2020-05-20,7.507999999999998,3.313825,44.182
2020-05-21,7.524,3.0086174863387978,45.892
2020-05-22,7.317,2.799006134969325,38.028
2020-05-23,7.162000000000001,1.9530683229813666,26.205
2020-05-24,2.129,0.9376772151898733,12.352
2020-05-25,6.348,2.397108280254777,31.372
2020-05-26,7.17,2.1504947368421052,34.057
2020-05-27,7.118,3.0440173410404623,43.887
2020-05-28,6.672000000000001,1.9559771428571429,28.538
2020-05-29,7.565,2.62721472392638,35.696
2020-05-30,7.285,2.514875,35.225
2020-05-31,7.171,2.4980710659898477,41.036
2020-06-01,7.527,2.3083020833333334,36.938
2020-06-02,7.494,2.2320062893081762,29.574
2020-06-03,5.642,1.5834099378881987,21.24
2020-06-04,5.2940000000000005,1.6366708074534162,21.961
2020-06-05,5.273,1.4026666666666667,18.932
2020-06-06,5.612,1.5234367088607594,20.06
2020-06-07,5.632000000000001,2.1661739130434783,29.063
2020-06-08,6.707999999999999,2.623371951219512,35.851
2020-06-09,7.582999999999998,2.984801204819277,41.298
2020-06-10,7.511999999999999,2.54925,34.843
2020-06-11,7.477,3.1420365853658536,42.942
2020-06-12,6.763,2.4829010416666666,39.726
2020-06-13,7.417999999999998,2.256609756097561,30.849
2020-06-14,7.671,2.5681506024096383,35.519
2020-06-15,6.867000000000001,2.6035180722891567,36.015
2020-06-16,7.232,3.083037234042553,48.301
2020-06-17,7.769999999999999,2.8086536312849164,41.895
2020-06-18,6.6560000000000015,2.3903575757575757,32.873
2020-06-19,7.235,1.8777393939393938,25.816
2020-06-20,6.519,2.4325868263473054,33.855
2020-06-21,7.4,2.146245901639344,32.73
2020-06-22,7.11,2.9073841807909604,42.892
2020-06-23,7.644999999999999,2.306067039106145,34.405
2020-06-24,7.527999999999999,2.9208381502890175,42.111
2020-06-25,7.234,2.676823834196891,43.081
2020-06-26,6.811,2.670166666666667,40.055
2020-06-27,6.869,2.8649794871794874,46.559
2020-06-28,7.034,2.385505434782609,36.585
2020-06-29,7.857,2.3447212121212124,32.235
2020-06-30,7.55,2.3200602409638553,32.095
2020-07-01,6.859,3.094385542168675,42.816
2020-07-02,7.224999999999999,2.283079096045198,33.67
2020-07-03,7.024,3.2481818181818185,47.633
2020-07-04,8.038,3.1522073170731706,43.074
2020-07-05,7.445,3.1221172839506175,42.145
2020-07-06,5.554,1.7068353658536586,23.316
2020-07-07,7.274,2.7702011494252874,40.178
2020-07-08,7.981,3.0201272727272728,41.534
2020-07-09,7.104,3.166872727272727,43.538
2020-07-10,7.013,3.296718390804598,47.806
2020-07-11,7.247,2.660326086956522,40.786
2020-07-12,1.838,0.60305291005291,9.497000000000002
2020-07-13,7.152,3.287527607361963,44.662
2020-07-14,7.277,2.657109947643979,42.289
2020-07-15,7.753999999999999,2.0676046511627906,29.638
2020-07-16,7.761,2.2217846153846152,36.106
2020-07-17,7.061,1.9394814814814816,26.184
2020-07-18,6.924,2.6126477987421386,34.618
2020-07-19,5.917000000000001,1.7644598930481283,27.497
2020-07-20,6.632999999999999,2.144061349693252,29.111
2020-07-21,5.232,1.7655911949685534,23.397
2020-07-22,6.539,1.622737704918033,24.75
2020-07-23,4.589,0.924515923566879,12.095
2020-07-24,7.734,2.8400000000000003,36.924
2020-07-25,7.446,1.879958762886598,30.395
2020-07-26,7.324,1.7364358974358975,28.239
2020-07-27,7.956,2.3888554216867472,33.048
2020-07-28,7.611,2.460452830188679,32.608
2020-07-29,7.138999999999999,2.8517784810126585,37.541
2020-07-30,7.409,2.3721065989847716,38.952
2020-07-31,7.104,2.689456647398844,38.774
2020-08-01,6.82,3.11098125,41.477
2020-08-02,6.594,2.626102857142857,38.291
2020-08-03,6.82,2.595494252873563,37.632
2020-08-04,7.247999999999998,3.1100125000000003,41.462
2020-08-05,6.388999999999999,1.4065838150289016,20.285
2020-08-06,6.938,2.792924528301887,37.005
2020-08-07,7.597,2.529993902439024,34.572
2020-08-08,7.1160000000000005,4.052068702290076,44.233
2020-08-09,3.386,2.113314102564103,27.415
2020-08-10,7.543999999999999,2.7729745222929933,36.285
2020-08-11,7.381,3.7702364864864863,46.493
2020-08-12,7.331,2.8617784810126583,37.682
2020-08-13,7.622,2.655474358974359,34.519
2020-08-14,7.8279999999999985,2.2365833333333334,29.075
2020-08-15,7.55,3.480974522292994,45.538
2020-08-16,7.886,2.8314088050314465,37.523
2020-08-17,7.65,3.3418076923076923,43.437
2020-08-18,7.038,2.187311475409836,33.353
2020-08-19,7.883999999999999,2.338343373493976,32.346
2020-08-20,6.462000000000001,2.60134,32.507
2020-08-21,5.9590000000000005,2.3703333333333334,29.628
2020-08-22,7.527999999999999,1.929948717948718,25.086
2020-08-23,6.896,3.1131184210526315,39.443
2020-08-24,7.4129999999999985,2.8428039215686276,36.247
2020-08-25,6.308,2.954763157894737,37.431
2020-08-26,7.814,2.4023920454545453,35.228
2020-08-27,7.362,3.032730263157895,38.41
2020-08-28,7.588999999999999,2.2929325153374234,31.151
2020-08-29,6.962999999999999,2.3303191489361703,36.509
2020-08-30,7.5230000000000015,3.228125,40.889
2020-08-31,4.6080000000000005,1.5697388535031847,20.544
2020-09-01,7.798999999999999,3.0038815789473685,38.057
2020-09-02,7.373999999999999,3.0286140350877195,43.145
2020-09-03,7.567999999999999,2.7527756410256408,35.787
2020-09-04,7.0120000000000005,3.302841059602649,41.561
2020-09-05,7.484,2.7825034013605445,34.089
2020-09-06,7.2879999999999985,1.7314127906976744,24.809
2020-09-07,8.188,2.622308219178082,31.914
2020-09-08,7.187,1.916204081632653,23.469
2020-09-09,3.428,1.1171904761904763,13.676
2020-09-10,7.127000000000001,1.481037037037037,19.984
2020-09-11,7.361,2.542890410958904,30.936
2020-09-12,5.83,1.5060718954248367,19.21
2020-09-13,1.052,0.3241503759398496,3.593
2020-09-14,6.167000000000001,1.6686301369863015,20.299
2020-09-15,5.04,1.631751677852349,20.251
2020-09-16,7.433,3.5432,42.816
2020-09-17,6.867000000000001,2.726169491525424,40.216
2020-09-18,7.155,3.1711428571428573,38.841
2020-09-19,8.086,2.798461111111111,41.961
2020-09-20,7.599,2.6689294871794873,34.695
2020-09-21,4.385,1.6952123287671232,20.628
2020-09-22,7.252999999999998,2.8659830508474577,42.296
2020-09-23,7.7639999999999985,2.8828654970760237,41.088
2020-09-24,6.222,1.993156976744186,28.565
2020-09-25,6.707999999999999,2.494880239520958,34.716
2020-09-26,7.104,3.07464375,40.999
2020-09-27,7.341,1.859872093023256,26.658
2020-09-28,6.578,2.2036318681318683,33.432
2020-09-29,7.255,2.4539593023255817,35.175
2020-09-30,6.567,2.2131208053691274,27.485
2020-10-01,7.0070000000000014,2.8395298013245034,35.73
2020-10-02,2.148,0.7730952380952381,9.472
2020-10-03,5.756,1.791136690647482,20.748
2020-10-04,2.003,0.5604397163120567,6.577
2020-10-05,6.03,2.7497841726618706,31.857
2020-10-06,6.779,2.304640718562874,32.082
2020-10-07,7.466999999999999,3.00106993006993,35.77
2020-10-08,7.352,3.2198951048951048,38.375
2020-10-09,6.711,2.5825177304964537,30.347
2020-10-10,6.829,2.5401812865497075,36.192
2020-10-11,7.081,2.511688741721854,31.613
2020-10-12,6.843,3.011080536912752,37.384
2020-10-13,7.577,3.010044871794872,39.132
2020-10-14,7.484,2.715482142857143,38.003
2020-10-15,7.393,2.9090849673202617,37.089
2020-10-16,7.2010000000000005,1.5188589743589744,19.747
2020-10-17,7.187,3.3167664233576644,37.873
2020-10-18,6.929,3.0657266187050363,35.509
2020-10-19,4.128,1.3402481751824817,15.3
2020-10-20,4.78,1.5066315789473685,16.708
2020-10-21,5.752999999999999,1.7435407407407408,19.616
2020-10-22,7.554999999999999,2.770340740740741,31.162
2020-10-23,7.117000000000001,2.378030303030303,32.704
2020-10-24,6.665,1.9153017751479289,26.97
2020-10-25,7.013,1.7618561643835615,21.425
2020-10-26,6.635,1.7745441176470589,20.107
2020-10-27,6.132999999999999,1.9129717514124294,28.207
2020-10-28,7.2890000000000015,2.7759202898550726,31.922
2020-10-29,6.355,2.621919708029197,29.929
2020-10-30,7.332,2.424635135135135,29.907
2020-10-31,6.074,2.1935069444444446,26.326
2020-11-01,6.969,1.9446987951807229,26.891
2020-11-02,7.066,2.719882716049383,36.729
2020-11-03,6.57,3.1668045112781953,35.105
2020-11-04,6.9910000000000005,2.550320512820513,33.158
2020-11-05,4.504,1.6812222222222224,21.437
2020-11-06,4.845,1.9695062499999998,26.246
2020-11-07,1.703,0.7707142857142857,8.092
2020-11-08,3.236,0.9158031496062993,9.696
2020-11-09,4.687,1.0336153846153846,11.21
2020-11-10,7.004,2.5388045112781956,28.137
2020-11-11,2.736,0.7627791411042945,10.377
2020-11-12,4.8500000000000005,1.536066265060241,21.238
2020-11-13,6.7650000000000015,2.2741454545454545,31.462
2020-11-14,6.5200000000000005,1.5487607361963192,21.034
2020-11-15,6.68,2.3399268292682924,31.97
2020-11-16,6.547000000000001,3.011575757575758,33.125
2020-11-17,6.706,2.6162187500000003,34.893
