,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2019-01-01,2.531,1.5191025641025642,14.81
2019-01-02,2.524,1.5355555555555556,14.98
2019-01-03,2.518,1.230228813559322,12.097
2019-01-04,2.5580000000000003,1.2976694915254237,12.764
2019-01-05,1.349,0.32004672897196257,2.853
2019-01-06,0.2349999999999999,0.07246296296296294,0.657
2019-01-07,1.917,0.5721785714285714,5.341
2019-01-08,0.3039999999999999,0.13534259259259257,1.214
2019-01-09,1.924,0.6924424778761061,6.525
2019-01-10,2.564,1.1385726495726496,11.097
2019-01-11,0.8009999999999999,0.36039823008849553,3.393
2019-01-12,2.505,1.4245391304347825,13.652
2019-01-13,2.463,1.0685847457627118,10.51
2019-01-14,1.187,0.3966929824561403,3.77
2019-01-15,0.6029999999999999,0.19722123893805305,1.858
2019-01-16,0.2999999999999999,0.09701785714285711,0.902
2019-01-17,1.602,0.560495652173913,5.368
2019-01-18,1.82,0.8184152542372881,8.048
2019-01-19,2.379,0.8072735042735042,7.868
2019-01-20,2.44,0.6117358490566037,5.402
2019-01-21,2.649,1.6059421487603305,16.194
2019-01-22,2.574,1.4436910569105692,14.802
2019-01-23,2.652,1.5858130081300814,16.251
2019-01-24,2.615,1.5835772357723576,16.234
2019-01-25,2.6790000000000003,1.637181818181818,16.504
2019-01-26,1.991,0.9872786885245901,10.193
2019-01-27,2.721,1.4546147540983605,14.782
2019-01-28,2.127,0.7968181818181818,8.029999999999998
2019-01-29,2.7110000000000003,1.0719344262295083,10.89
2019-01-30,2.613,1.1000569105691056,11.277
2019-01-31,2.009,0.7881557377049181,8.013999999999998
2019-02-01,1.933,0.47862711864406776,4.701
2019-02-02,2.385,0.7491440677966101,7.365999999999999
2019-02-03,2.466,0.6933709677419354,7.166
2019-02-04,1.966,0.5894308943089431,6.045
2019-02-05,2.888,1.7361111111111112,18.224
2019-02-06,2.783,1.5292846153846154,16.572
2019-02-07,2.901,1.4164444444444446,14.864
2019-02-08,1.921,0.48153174603174603,5.061
2019-02-09,1.889,0.6727460317460316,7.057
2019-02-10,3.043,1.516095238095238,15.923
2019-02-11,2.938,1.1685658914728683,12.563
2019-02-12,0.54,0.2802258064516129,2.896
2019-02-13,0.499,0.17612931034482754,1.708
2019-02-14,3.0810000000000004,0.7363461538461538,7.971
2019-02-15,2.85,0.7323282442748091,7.997
2019-02-16,2.886,1.2118939393939394,13.335
2019-02-17,2.966,1.824857142857143,20.221
2019-02-18,3.0410000000000004,1.8741230769230768,20.307
2019-02-19,3.022,1.8075454545454546,19.882
2019-02-20,3.128,1.4750839694656488,16.103
2019-02-21,3.116,1.8619774436090226,20.64
2019-02-22,3.0460000000000003,1.8313358208955224,20.455
2019-02-23,2.401,1.0717462686567165,11.97
2019-02-24,1.883,0.7417364341085271,7.972
2019-02-25,0.7709999999999999,0.24948412698412695,2.62
2019-02-26,0.501,0.1644634146341463,1.685
2019-02-27,2.518,0.5267692307692307,5.705
2019-02-28,3.142,1.7224328358208956,19.232
2019-03-01,1.774,0.7244242424242424,7.971
2019-03-02,0.934,0.4436969696969697,4.882
2019-03-03,1.67,0.5308978102189781,6.057
2019-03-04,2.67,1.0577037037037036,11.898
2019-03-05,1.461,0.33293939393939387,3.657
2019-03-06,2.6830000000000003,0.8291716417910447,9.26
2019-03-07,3.051,1.065135294117647,15.326
2019-03-08,3.326,1.7579078014184397,20.658
2019-03-09,2.316,0.7989424460431654,9.257
2019-03-10,3.075,1.0468794326241133,12.307
2019-03-11,3.133,1.8497062937062936,22.037
2019-03-12,3.405,1.892,22.706
2019-03-13,3.225,1.9030972222222222,22.836
2019-03-14,3.161,1.8778873239436622,22.219
2019-03-15,3.147,1.8574545454545452,22.132
2019-03-16,3.0660000000000003,1.8138680555555555,21.767
2019-03-17,3.115,1.7215342465753425,20.94
2019-03-18,3.144,1.8203241379310344,21.994
2019-03-19,2.69,1.1315069444444443,13.576
2019-03-20,3.464,1.4934097222222222,17.929
2019-03-21,3.2110000000000003,1.867625850340136,22.878
2019-03-22,1.167,0.3860992907801418,4.54
2019-03-23,3.401,1.770513698630137,21.541
2019-03-24,3.162,1.5388219178082192,18.722
2019-03-25,0.994,0.3322785714285714,3.875
2019-03-26,3.16,1.556360544217687,19.062
2019-03-27,3.46,1.2554832214765101,15.593
2019-03-28,3.301,0.9792649006622517,12.321
2019-03-29,3.135,1.2229333333333334,6.115
2019-03-30,1.083,0.4281999999999999,0.799
2019-03-31,3.1670000000000003,1.7495800000000001,21.874
2019-04-01,1.848,0.7207905405405405,8.891
2019-04-02,2.905,0.74218,9.285
2019-04-03,2.144,0.74696,9.328
2019-04-04,2.321,0.9153133333333333,11.435
2019-04-05,2.959,0.7533947368421052,9.545000000000002
2019-04-06,2.745,0.9433552631578946,11.947
2019-04-07,3.427,1.3778666666666668,17.226
2019-04-08,3.059,1.0385806451612902,13.413
2019-04-09,3.2960000000000003,1.9106815286624201,25.009
2019-04-10,3.208,1.8575806451612904,23.995
2019-04-11,2.9,1.045512987012987,13.416
2019-04-12,3.178,1.8198152866242039,23.813
2019-04-13,2.9370000000000003,1.5736242038216561,20.584
2019-04-14,3.329,1.5038677248677248,24.141
2019-04-15,2.9,0.7835159235668789,10.255
2019-04-16,3.204,1.3979811320754716,18.522
2019-04-17,3.1830000000000003,1.748503144654088,23.165
2019-04-18,3.151,1.7391801242236025,23.334
2019-04-19,3.237,1.6621708860759492,21.884
