,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2025-01-01,4.548,2.2452972972972973,20.769
2025-01-02,4.464,2.778902654867257,26.168
2025-01-03,4.6080000000000005,0.86328,7.194
2025-01-04,4.32,2.4429026548672566,23.004
2025-01-05,4.5,2.8485,26.586
2025-01-06,4.836,2.4283018867924526,21.45
2025-01-07,4.656,3.0187368421052634,28.678
2025-01-08,4.944,2.148857142857143,20.056
2025-01-09,4.596,3.00824347826087,28.829
2025-01-10,4.632,3.0016695652173913,28.766
2025-01-11,4.656,3.025878260869565,28.998
2025-01-12,4.548,2.896591304347826,27.759
2025-01-13,4.74,3.075310344827586,29.728
2025-01-14,4.68,3.053896551724138,29.521
2025-01-15,4.644,3.0548275862068968,29.53
2025-01-16,4.644,3.0382758620689656,29.37
2025-01-17,4.62,3.0560689655172415,29.542
2025-01-18,4.68,3.024102564102564,29.485
2025-01-19,4.656,3.040717948717949,29.647
2025-01-20,4.728,2.8935254237288133,28.453
2025-01-21,4.692,3.0499322033898304,29.991
2025-01-22,4.692,3.007966386554622,29.829
2025-01-23,4.656,3.038621848739496,30.133
2025-01-24,4.716,2.7454358974358977,26.768
2025-01-25,4.956,2.2818823529411767,19.396
2025-01-26,5.184,2.00664406779661,19.732
2025-01-27,4.992,3.0101,30.101
2025-01-28,4.776,3.0576000000000003,30.576
2025-01-29,4.836,3.045619834710744,30.71
2025-01-30,4.752,3.0226115702479337,30.478
2025-01-31,1.764,0.6479999999999999,6.048
2025-02-01,1.752,0.354,3.304
2025-02-02,4.872,1.8519344262295083,18.828
2025-02-03,4.272,1.4260512820512818,13.904
2025-02-04,5.196,1.491642857142857,13.922
2025-02-05,5.16,2.02809756097561,20.788
2025-02-06,1.236,0.27718032786885244,2.818
2025-02-07,4.5600000000000005,1.5379159663865547,15.251
2025-02-08,5.016,3.1472640000000003,32.784
2025-02-09,5.064,3.1406666666666667,32.977
2025-02-10,5.232,1.414944,14.739
2025-02-11,5.0280000000000005,2.552928,26.593
2025-02-12,5.016,2.2634146341463413,23.2
2025-02-13,4.5360000000000005,0.5670280373831775,5.056
2025-02-14,4.368,1.2457377049180327,12.665
2025-02-15,5.0760000000000005,2.3392380952380956,24.562
2025-02-16,4.632,1.5331653543307087,16.226
2025-02-17,5.04,2.246139534883721,24.146
2025-02-18,5.196,2.81925,30.072
2025-02-19,4.656,2.1830625,23.286
2025-02-20,5.208,2.3354285714285714,24.522
2025-02-21,4.92,2.988,32.619
2025-02-22,4.932,2.8876030534351145,31.523
2025-02-23,4.812,2.52834375,26.969
2025-02-24,1.176,0.503625,1.343
