,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2014-01-01,2.0420000000000003,0.5773669724770643,5.243
2014-01-03,0.008,0.001975,0.002
2014-01-04,0.012,0.003553191489361698,0.0089999999999999
2014-01-05,0.0069999999999999,0.0014576271186440661,0.002
2014-01-06,0.4129999999999999,0.12809183673469385,1.046
2014-01-07,2.122,0.6095929203539823,5.747
2014-01-08,2.11,0.6229549549549549,5.763
2014-01-09,2.22,0.6333636363636364,5.81
2014-01-10,0.093,0.04035789473684208,0.319
2014-01-11,0.257,0.11966326530612241,0.974
2014-01-12,2.142,0.5891651376146788,5.352
2014-01-13,2.077,0.5742702702702702,5.308
2014-01-14,0.436,0.12266999999999997,1.027
2014-01-15,2.001,0.6921681415929204,6.52
2014-01-16,0.417,0.1961351351351351,1.814
2014-01-17,2.099,0.6214324324324324,5.749
2014-01-18,0.2379999999999999,0.07807936507936504,0.4109999999999999
2014-01-19,0.0139999999999999,0.002649999999999995,0.007
2014-01-20,0.023,0.005676056338028165,0.035
2014-01-21,0.019,0.005137499999999993,0.029
2014-01-22,0.018,0.006970149253731331,0.031
2014-01-23,0.027,0.00949230769230767,0.0429999999999999
2014-01-24,0.039,0.01398529411764704,0.0739999999999999
2014-01-25,0.0129999999999999,0.003777777777777769,0.024
2014-01-26,0.049,0.01673809523809522,0.1189999999999999
2014-01-27,0.0919999999999999,0.01818072289156624,0.123
2014-01-28,0.322,0.13491150442477873,1.271
2014-01-29,0.773,0.24734210526315786,2.347
2014-01-30,0.8590000000000001,0.2618728813559322,2.577
2014-01-31,1.902,0.5066239316239316,4.939
2014-02-01,2.084,0.7828347826086957,7.498
2014-02-02,1.939,0.4980782608695652,4.77
2014-02-03,0.2949999999999999,0.13657547169811318,1.205
2014-02-04,0.664,0.2132830188679245,1.878
2014-02-06,0.005,0.0024827586206896553,0.0
2014-02-07,0.008,0.003239130434782596,0.0089999999999999
2014-02-08,0.012,0.0044782608695652084,0.017
2014-02-09,0.012,0.0033958333333333293,0.0089999999999999
2014-02-10,0.017,0.005624999999999988,0.016
2014-02-11,0.019,0.007781818181818166,0.033
2014-02-12,0.019,0.00853124999999999,0.0439999999999999
2014-02-16,0.001,0.001,0.0
2014-02-17,0.003,0.0020476190476190477,0.0
2014-02-22,0.5949999999999999,0.13049523809523805,1.141
2014-02-23,0.432,0.15558461538461535,1.686
2014-02-24,1.085,0.26499999999999996,2.848
2014-02-25,1.018,0.3387348484848484,3.724
2014-02-26,0.982,0.2829242424242424,3.111
2014-02-27,1.006,0.2713358778625954,2.967
2014-02-28,1.329,0.47590769230769225,5.158
2014-03-01,1.25,0.4065263157894737,4.509
