,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2019-01-01,75.65999999999998,8.672995192307692,150.34
2019-01-02,63.81399999999999,16.91759296482412,280.558
2019-01-03,71.32000000000002,9.920221198156682,179.397
2019-01-04,49.838,13.174009216589862,238.236
2019-01-05,23.162,3.93815668202765,71.223
2019-01-06,79.632,9.426935483870968,170.478
2019-01-07,59.156000000000006,10.018405529953919,181.17
2019-01-08,34.604,4.348414746543779,78.63899999999998
2019-01-09,23.366,4.225188940092166,76.412
2019-01-10,52.955,10.261437788018434,185.567
2019-01-11,77.813,19.421276497695853,351.208
2019-01-12,76.01,20.07410138248848,363.013
2019-01-13,77.13600000000001,20.22130875576037,365.679
2019-01-14,74.111,18.36064055299539,332.029
2019-01-15,36.986,8.47667741935484,153.294
2019-01-16,39.512,4.464004608294931,80.735
2019-01-17,69.336,18.99108780487805,324.437
2019-01-18,5.729,1.4150200000000002,23.908
2019-01-19,21.457,4.007198156682028,72.471
2019-01-20,0.0069999999999999,0.002474654377880184,0.055
2019-01-21,0.006,0.0023087557603686634,0.05
2019-01-22,0.0609999999999999,0.002686635944700461,0.056
2019-01-23,0.012,0.0021474654377880184,0.047
2019-01-24,4.872,0.6399078341013825,11.58
2019-01-25,73.88600000000001,11.202769585253456,202.594
2019-01-26,98.548,16.83811059907834,304.498
2019-01-27,72.906,7.811133640552995,141.26
2019-01-28,83.58800000000002,20.038778801843318,362.376
2019-01-29,7.625,1.161147465437788,21.007
2019-01-30,2.745,0.4676912442396314,8.465
2019-01-31,65.42,17.55903686635945,317.532
2019-02-01,73.44,20.446488479262673,369.749
2019-02-02,84.396,16.922709677419356,306.028
2019-02-03,62.648,9.753387096774194,176.382
2019-02-04,90.377,20.167059907834105,364.697
2019-02-05,79.53399999999998,11.389889400921659,205.975
2019-02-06,74.322,16.484815668202764,298.107
2019-02-07,45.316,9.601377880184334,173.629
2019-02-08,86.20200000000001,15.114691244239632,273.331
2019-02-09,95.81,24.50017511520737,443.052
2019-02-10,85.29999999999998,19.15994930875576,346.482
2019-02-11,0.003,0.0023333333333333335,0.0089999999999999
2019-02-12,9.716,0.45038709677419353,3.844
2019-02-13,1.744,0.12077314814814814,2.186
2019-02-14,1.976,0.18861751152073733,3.422
2019-02-15,5.2,0.5358518518518518,9.657
2019-02-16,135.784,22.068861751152074,399.09
2019-02-17,117.64,34.4071797235023,622.211
2019-02-18,4.507,0.5936405529953916,10.746
