measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-13 00:00:00,1.4045,-1.0193,123.26,10.972,13.335,13.394,-0.01755,0.1947599999999999,-0.00952,10.636,8.6436,8.778499999999998,8.8491,-2.6958,10
2016-03-13 00:01:00,1.4053,-0.99112,123.28,10.891,13.335,13.376,-0.01576,-0.98988,0.01725,10.606,8.640399999999998,8.702199999999998,8.718999999999998,-2.6958,10
2016-03-13 00:02:00,1.405,-1.0747,123.27,10.817,13.337,13.35,-0.0128,-0.39394,0.00745,10.551,8.4633,8.662499999999998,8.7073,-2.6958,10
2016-03-13 00:03:00,1.4039,-0.99716,123.29,10.748,13.339,13.33,-0.00713,1.1066,-0.0073899999999999,10.51,8.604599999999998,8.6234,8.6144,-2.6958,10
2016-03-13 00:04:00,1.4056,-0.99716,123.25,10.745,13.338,13.312,-0.01243,0.1239399999999999,-0.00298,10.49,8.568899999999998,8.6269,8.6555,-2.6958,10
2016-03-13 00:05:00,1.4064,-0.99716,123.26,10.728,13.34,13.294,-0.01627,-0.4868899999999999,0.0035599999999999,10.464,8.489,8.577099999999998,8.559699999999998,-2.6958,10
2016-03-13 00:06:00,1.4064,-0.98608,123.28,10.699,13.339,13.27,-0.0245,-0.3850899999999999,0.0033999999999999,10.442,8.5176,8.5903,8.558199999999998,-2.78,10
2016-03-13 00:07:00,1.4056,-0.98608,123.26,10.7,13.338,13.249,-0.01883,0.11951,-0.00727,10.417,8.5656,8.6117,8.5949,-2.7238,10
2016-03-13 00:08:00,1.405,-1.0304,123.27,10.798,13.341,13.229,-0.01188,-0.18148,0.0035599999999999,10.426,8.6286,8.673299999999998,8.649599999999998,-2.7238,10
2016-03-13 00:09:00,1.4061,-0.96393,123.26,10.842,13.341,13.212,-0.01261,-0.1239399999999999,0.00114,10.431,8.6205,8.6582,8.6491,-2.6957,10
2016-03-13 00:10:00,1.407,-1.0526,123.27,10.901,13.343,13.19,-0.01627,-0.62411,0.0086,10.419,8.5426,8.6279,8.681699999999998,-2.6957,10
2016-03-13 00:11:00,1.4053,-0.97501,123.34,10.949,13.343,13.163,-0.0190099999999999,0.12836,-0.00429,10.388,8.5976,8.638199999999998,8.692,-2.6957,10
2016-03-13 00:12:00,1.4053,-0.99717,123.33,11.044,13.343,13.149,-0.01115,0.34525,-0.0047299999999999,10.39,8.6563,8.7549,8.797499999999998,-2.6958,10
2016-03-13 00:13:00,1.4042,-1.0526,123.28,11.162,13.343,13.127,-0.01188,-0.4514799999999999,0.00147,10.402,8.767799999999998,8.7804,8.8453,-2.6958,10
2016-03-13 00:14:00,1.4059,-0.98609,123.23,11.255,13.344,13.1,-0.0164499999999999,0.1416399999999999,0.0054999999999999,10.43,8.8465,8.8605,8.922,-2.4431,10
2016-03-13 00:15:00,1.4059,-1.0193,123.21,11.286,13.342,13.078,-0.01408,-0.1947599999999999,6e-05,10.413,8.804999999999998,8.8113,8.8909,-2.415,10
2016-03-13 00:16:00,1.4045,-0.97501,123.22,11.255,13.344,13.058,-0.01152,0.01771,9e-05,10.393,8.7925,8.7652,8.889599999999998,-2.6116,10
2016-03-13 00:17:00,1.4061,-0.99717,123.24,11.268,13.343,13.04,-0.01718,-0.4736199999999999,0.00512,10.399,8.744799999999998,8.835,8.9866,-2.6116,10
2016-03-13 00:18:00,1.4056,-0.96393,123.27,11.275,13.345,13.02,-0.0177299999999999,-0.6506699999999999,0.00589,10.41,8.7757,8.7939,8.9413,-2.6678,10
2016-03-13 00:19:00,1.4067,-1.0193,123.23,11.227,13.346,12.994,-0.01993,0.4027999999999999,-0.00983,10.368,8.6837,8.756399999999998,8.942999999999998,-2.6678,10
2016-03-13 00:20:00,1.4059,-1.0083,123.2,11.162,13.346,12.974,-0.01609,0.24787,-0.00553,10.343,8.7607,8.6608,8.7859,-2.6397,10
2016-03-13 00:21:00,1.4056,-0.99717,123.14,11.072,13.342,12.96,-0.01243,-0.28771,0.0060299999999999,10.327,8.679,8.676199999999998,8.8314,-2.6958,10
