,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2017-01-01,4.316,1.5533870967741936,12.039
2017-01-02,3.0460000000000003,1.277111111111111,11.491
2017-01-03,0.674,0.33405714285714283,2.923
2017-01-04,2.464,0.7539714285714285,6.597
2017-01-05,6.025,2.673189189189189,24.727
2017-01-06,5.58,2.3804285714285713,20.829
2017-01-07,3.511,1.1723888888888887,10.552
2017-01-08,5.343,1.6995135135135135,15.721
2017-01-09,2.527,1.2418205128205126,12.107
2017-01-10,3.369,0.79625,7.164
2017-01-11,5.488,2.5232432432432432,23.34
2017-01-12,0.6409999999999999,0.2460882352941176,2.092
2017-01-13,5.5760000000000005,2.1793157894736845,20.703
2017-01-14,4.643,1.5074864864864865,13.944
2017-01-15,5.662000000000001,2.7937105263157895,26.54
2017-01-16,5.754,2.860921052631579,27.179
2017-01-17,4.665,1.1961944444444446,10.766
2017-01-18,0.427,0.17038235294117646,1.448
2017-01-19,6.1080000000000005,1.3763888888888889,12.388
2017-01-20,0.757,0.33619444444444446,3.026
2017-01-21,2.435,0.8832432432432432,8.17
2017-01-22,0.557,0.2622571428571428,2.295
2017-01-23,1.509,0.5578055555555556,5.02
2017-01-24,0.2979999999999999,0.11854545454545451,0.978
2017-01-25,1.385,0.2452647058823529,2.085
2017-01-26,5.752000000000001,1.781,16.92
2017-01-27,4.852,0.8629473684210527,8.198
2017-01-28,2.75,1.109275,11.09
2017-01-29,5.761,1.7863846153846152,17.417
2017-01-30,6.402,2.866282051282051,27.944
2017-01-31,5.806,1.8334102564102563,17.876
2017-02-01,5.961,2.0404,17.854
2017-02-02,5.618,1.667292682926829,17.09
2017-02-03,5.837000000000001,1.6957499999999999,16.958
2017-02-04,5.96,2.2704,22.704
2017-02-05,3.961,1.2404,12.404
2017-02-06,6.551,2.027307692307692,19.766
2017-02-07,0.3929999999999999,0.1927631578947368,1.831
2017-02-08,2.258,0.9580249999999999,9.58
2017-02-10,0.13,0.04040624999999998,0.323
2017-02-13,4.563,2.00975,14.068
2017-02-14,5.667999999999999,2.3737619047619045,24.925
2017-02-15,5.106,1.1255714285714287,11.819
2017-02-16,3.205,1.3504883720930232,14.518
2017-02-17,6.564,3.6435116279069764,39.166
2017-02-18,6.388,3.4035813953488376,36.589
2017-02-19,6.5070000000000014,3.451116279069767,37.1
2017-02-20,6.6530000000000005,3.7112954545454544,40.824
2017-02-21,5.629,2.4127727272727273,26.541
