measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-01 00:00:00,0.1633999999999999,-0.1429999999999999,123.02,8.221999999999998,13.638,7.1005,0.0178,0.7648,0.0138999999999999,-99999.0,4.6057,9.6034,-99999.0,-27.145,10
2010-04-01 00:01:00,0.162,-0.165,122.94,8.1978,13.637,7.1027,0.0196999999999999,0.7296,0.0148,-99999.0,4.6659,9.5972,-99999.0,-26.951,10
2010-04-01 00:02:00,0.1623,-0.154,122.99,8.1562,13.637,7.1046,0.0194,0.8527,0.0167999999999999,-99999.0,4.6349,9.6143,-99999.0,-27.034,10
2010-04-01 00:03:00,0.162,-0.099,122.97,8.1735,13.634,7.1219,0.0183,-1.0945,-0.0206,-99999.0,4.6495,9.6385,-99999.0,-27.284,10
2010-04-01 00:04:00,0.1633999999999999,-0.132,123.01,8.210499999999998,13.634,7.1231,0.0178,0.6856999999999999,0.0122,-99999.0,4.6367,9.6438,-99999.0,-27.229,10
2010-04-01 00:05:00,0.162,-0.1759999999999999,122.98,8.2329,13.634,7.1228,0.0189,-1.0461,-0.0201999999999999,-99999.0,4.6168,9.656,-99999.0,-27.312,10
2010-04-01 00:06:00,0.1628,-0.165,123.05,8.2961,13.635,7.1228,0.0196999999999999,0.8879,0.0175,-99999.0,4.6657,9.6193,-99999.0,-27.424,10
2010-04-01 00:07:00,0.1633999999999999,-0.154,122.99,8.4958,13.634,7.1223,0.0185999999999999,-0.3516,-0.0064999999999999,-99999.0,4.7099,9.5523,-99999.0,-27.563,10
2010-04-01 00:08:00,0.1637,-0.121,122.99,8.7093,13.634,7.1221,0.0175,-0.0483999999999999,-0.0008,-99999.0,4.7028,9.541,-99999.0,-27.73,10
2010-04-01 00:09:00,0.1628,-0.165,122.96,8.8656,13.632,7.1273,0.0189,-0.0966999999999999,-0.0020999999999999,-99999.0,4.715,9.5233,-99999.0,-27.396,10
2010-04-01 00:10:00,0.1625999999999999,-0.154,122.98,8.9215,13.632,7.1407,0.0181,0.167,0.0030999999999999,-99999.0,4.7081,9.563,-99999.0,-27.396,10
2010-04-01 00:11:00,0.1625999999999999,-0.1759999999999999,123.03,8.8853,13.631,7.1423,0.0191999999999999,-0.1714,-0.003,-99999.0,4.7147,9.575,-99999.0,-27.535,10
2010-04-01 00:12:00,0.1628,-0.165,123.01,8.8868,13.631,7.144,0.0185999999999999,0.0791,0.0020999999999999,-99999.0,4.7507,9.506,-99999.0,-27.868,10
2010-04-01 00:13:00,0.1630999999999999,-0.165,123.03,9.0605,13.632,7.1627,0.0194,0.2286,0.0043,-99999.0,4.8646,9.4518,-99999.0,-28.062,10
2010-04-01 00:14:00,0.1630999999999999,-0.165,123.04,9.0509,13.63,7.1644,0.0189,0.1537999999999999,0.003,-99999.0,4.8488,9.4874,-99999.0,-27.979,10
2010-04-01 00:15:00,0.1633999999999999,-0.187,123.04,9.1377,13.63,7.1834,0.0178,-0.0396,-0.0016999999999999,-99999.0,4.8658,9.4502,-99999.0,-28.118,10
2010-04-01 00:16:00,0.1625999999999999,-0.11,123.1,9.2862,13.63,7.1843,0.0181,0.8483,0.0164,-99999.0,4.9416,9.404000000000002,-99999.0,-28.173,10
2010-04-01 00:17:00,0.1625999999999999,-0.132,123.02,9.4653,13.629,7.1878,0.0172,0.3911999999999999,0.0071999999999999,-99999.0,5.0065,9.3541,-99999.0,-28.368,10
2010-04-01 00:18:00,0.162,-0.1429999999999999,123.08,9.5367,13.628,7.2051,0.02,0.3559999999999999,0.0076,-99999.0,5.077,9.345,-99999.0,-28.34,10
2010-04-01 00:19:00,0.162,-0.132,123.08,9.4621,13.627,7.208,0.0189,-1.0197,-0.0202999999999999,-99999.0,4.9863,9.3722,-99999.0,-28.479,10
2010-04-01 00:20:00,0.1625999999999999,-0.1759999999999999,123.07,9.3685,13.626,7.2253,0.0185999999999999,0.0396,0.0018,-99999.0,5.0337,9.3866,-99999.0,-28.618,10
2010-04-01 00:21:00,0.1630999999999999,-0.154,123.09,9.4091,13.626,7.246,0.0181,0.1231,0.0027,-99999.0,5.1006,9.3241,-99999.0,-28.897,10
