measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-30 00:00:00,0.1705,-0.3851999999999999,123.05,0.3937999999999999,13.8,1.8566,0.0066,-0.2594,-0.0016999999999999,0.1837,-1.1727,-1.0815,-0.8891,-3.3357,10
2011-01-30 00:01:00,0.1708,-0.3190999999999999,122.94,0.2867,13.8,1.8549,0.0066,-0.1802999999999999,-0.0011999999999999,0.1262,-1.2324,-1.1751,-1.0061,-3.3357,10
2011-01-30 00:02:00,0.17,-0.2751,122.87,0.2616999999999999,13.801,1.8583,0.0066,-1.0068,-0.0066,0.0943999999999999,-1.3005,-1.2375,-1.0416,-3.3357,10
2011-01-30 00:03:00,0.1691999999999999,-0.1870999999999999,122.88,0.2394999999999999,13.8,1.8549,0.0066,-1.1211,-0.0074,0.0485999999999999,-1.2728,-1.2409,-1.0145,-3.3635,10
2011-01-30 00:04:00,0.17,-0.2641,122.85,0.2872,13.801,1.8532,0.0066,0.3517,0.0023,0.0229,-1.3629,-1.3403,-1.1386,-3.3079,10
2011-01-30 00:05:00,0.1708,-0.3412,122.89,0.2230999999999999,13.801,1.8362,0.006,0.3034,0.0019,-0.0357999999999999,-1.4069,-1.4699,-1.2781,-3.3079,10
2011-01-30 00:06:00,0.1721999999999999,-0.3190999999999999,122.91,0.2775,13.803,1.8328,0.0063,-0.3385,-0.0023999999999999,-0.0548,-1.4352,-1.4989,-1.2866,-3.3358,10
2011-01-30 00:07:00,0.1696999999999999,-0.2530999999999999,122.98,0.4338,13.803,1.8328,0.0066,-0.9672,-0.0064,-0.0568999999999999,-1.4628,-1.4593,-1.2201,-3.2802,10
2011-01-30 00:08:00,0.1705,-0.3522,122.91,0.555,13.803,1.8192,0.0066,-0.677,-0.0044999999999999,-0.0811,-1.5232,-1.4489,-1.226,-3.3358,10
2011-01-30 00:09:00,0.1719,-0.3301999999999999,122.91,0.5977,13.805,1.8128,0.0063,0.1363,0.0008,-0.0966999999999999,-1.5431,-1.5262,-1.3407,-3.2525,10
2011-01-30 00:10:00,0.1708,-0.2641,122.87,0.6438,13.805,1.8033,0.0063,-0.255,-0.0019,-0.107,-1.5719,-1.5945,-1.4232,-3.2803,10
2011-01-30 00:11:00,0.1706,-0.2641,122.9,0.697,13.805,1.7931,0.0066,-0.466,-0.0030999999999999,-0.1045,-1.5616,-1.5772,-1.3705,-3.1969,10
2011-01-30 00:12:00,0.1708,-0.2421,122.92,0.7150999999999998,13.805,1.7913,0.0066,-1.1035,-0.0073,-0.0985999999999999,-1.6237,-1.584,-1.3837,-3.1692,10
2011-01-30 00:13:00,0.1714,-0.3301999999999999,122.84,0.7003,13.805,1.7895,0.0063,-0.3736999999999999,-0.0025,-0.1138,-1.6602,-1.5781,-1.3763,-3.336,10
2011-01-30 00:14:00,0.1703,-0.3191999999999999,122.85,0.68,13.805,1.7759,0.0066,-0.8308999999999999,-0.0054999999999999,-0.1225,-1.6987,-1.6569,-1.4112,-3.2803,10
2011-01-30 00:15:00,0.1696999999999999,-0.2970999999999999,122.87,0.6674999999999999,13.806,1.7758,0.0063,-0.7606,-0.0051999999999999,-0.1218999999999999,-1.691,-1.6463,-1.4509,-3.1969,10
2011-01-30 00:16:00,0.1706,-0.2091,122.9,0.6496,13.807,1.7536,0.0066,1.0727,0.0071,-0.1426999999999999,-1.7452,-1.7473,-1.5709,-3.1135,10
2011-01-30 00:17:00,0.1695,-0.1981,123.0,0.65,13.807,1.7417,0.0066,1.3893,0.0091,-0.1547,-1.7153,-1.7656,-1.6133,-3.1413,10
2011-01-30 00:18:00,0.1708,-0.2641,122.98,0.6549,13.808,1.7348,0.0066,-0.0396,-0.0002999999999999,-0.1608999999999999,-1.7201,-1.7386,-1.5431,-3.1968,10
2011-01-30 00:19:00,0.1703,-0.2530999999999999,123.03,0.6799,13.806,1.728,0.0057999999999999,0.7561999999999999,0.0043,-0.1648999999999999,-1.6959,-1.7511,-1.5273,-3.1968,10
2011-01-30 00:20:00,0.1719,-0.2641,123.08,0.6097,13.806,1.7127,0.0066,0.1143,0.0008,-0.1887,-1.7141,-1.7424,-1.4797,-3.0578,10
2011-01-30 00:21:00,0.1686,-0.1540999999999999,122.99,0.6286,13.807,1.716,0.0066,-1.209,-0.0079,-0.1867999999999999,-1.7299,-1.6739,-1.4225,-3.0022,10
2011-01-30 00:22:00,0.17,-0.3080999999999999,122.94,0.695,13.806,1.7075,0.0066,-1.0464,-0.0068999999999999,-0.1791,-1.6953,-1.6563,-1.3738,-3.1412,10
2011-01-30 00:23:00,0.17,-0.1981,122.97,0.5900999999999998,13.808,1.6905,0.0066,-1.02,-0.0067,-0.1940999999999999,-1.7698,-1.7272,-1.4475,-3.03,10
2011-01-30 00:24:00,0.1711,-0.3741999999999999,122.91,0.4405999999999999,13.809,1.6836,0.0066,-0.5847,-0.0038,-0.2144,-1.7334,-1.6421,-1.3341,-3.1134,10
2011-01-30 00:25:00,0.1708,-0.3522,122.88,0.4844,13.81,1.6717,0.0066,-0.4177,-0.0027,-0.2220999999999999,-1.7348,-1.6512,-1.3263,-3.169,10
2011-01-30 00:26:00,0.1714,-0.3190999999999999,122.94,0.5202999999999999,13.809,1.6581,0.0066,0.3957,0.0025999999999999,-0.2358,-1.6557,-1.6472,-1.2911,-3.1413,10
2011-01-30 00:27:00,0.1705,-0.3190999999999999,122.95,0.5148,13.811,1.6512,0.0063,0.5188,0.0032,-0.2510999999999999,-1.6754,-1.7144,-1.3759,-3.1691,10
2011-01-30 00:28:00,0.17,-0.2861,123.01,0.4139999999999999,13.81,1.6325,0.0066,-0.8660999999999999,-0.0057,-0.2945999999999999,-1.7693,-1.7516,-1.3777,-3.2247,10
2011-01-30 00:29:00,0.1703,-0.2530999999999999,123.0,0.3556,13.811,1.6291,0.0066,-0.233,-0.0015,-0.3085999999999999,-1.7351,-1.7153,-1.3542,-3.1969,10
