,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2023-12-04,6.276,2.468717948717949,24.07
2023-12-05,5.88,1.827179487179487,17.815
2023-12-06,6.336,2.102871794871795,20.503
2023-12-07,6.66,1.5526000000000002,15.526
2023-12-08,6.312,2.737025641025641,26.686
2023-12-09,4.488,1.7347692307692306,16.914
2023-12-10,1.152,0.2703333333333333,2.433
2023-12-11,4.716,1.1542300884955752,10.869
2023-12-12,6.6000000000000005,2.7373333333333334,26.689
2023-12-13,6.348,2.649435897435897,25.832
2023-12-14,5.952,2.0064615384615383,19.563
2023-12-15,6.312,2.606871794871795,25.417
2023-12-16,6.024,2.500923076923077,24.384
2023-12-17,0.636,0.21977777777777774,1.978
2023-12-18,1.44,0.4508,3.381
2023-12-19,6.696,2.394153846153846,23.343
2023-12-20,6.516,2.6934358974358976,26.261
2023-12-21,6.5760000000000005,2.7085128205128206,26.408
2023-12-22,6.948,2.5906000000000002,25.906
2023-12-23,2.7840000000000003,0.9586666666666667,9.347
2023-12-24,2.388,0.9153513513513514,8.467
2023-12-25,3.768,0.9797894736842105,9.308
2023-12-26,2.148,0.9288849557522124,8.747
2023-12-27,2.868,1.005189189189189,9.298
2023-12-28,2.352,0.8538378378378378,7.897999999999999
2023-12-29,1.944,0.755157894736842,7.174
2023-12-30,5.58,1.4575384615384617,14.211
2023-12-31,6.564,1.8422105263157895,17.501
