measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-08 00:00:00,1.5949,-0.1774199999999999,122.46,11.936,13.43,4.3901,-0.02671,-0.4518599999999999,0.01157,5.7467,5.5357,5.7256,6.6182,-0.2234899999999999,10
2015-01-08 00:01:00,1.5943,-0.15525,122.05,12.096,13.426,4.4625,-0.02927,-0.2657999999999999,0.01132,5.9427,5.6318,5.8288,6.7072,0.0,10
2015-01-08 00:02:00,1.5927,-0.0887099999999999,122.0,11.809,13.426,4.5281,-0.0212199999999999,0.43414,-0.002,6.0207,5.655,5.7788,6.6461,0.11174,10
2015-01-08 00:03:00,1.5954,-0.1330699999999999,121.74,11.544,13.421,4.6005,-0.03037,0.90373,-0.02895,6.0494,5.7498,5.9045,6.669,-0.55871,10
2015-01-08 00:04:00,1.5927,-0.15525,121.71,11.652,13.421,4.6729,-0.0362299999999999,0.15062,-0.00975,6.1919,5.7728,5.9641,6.7131,-0.55871,10
2015-01-08 00:05:00,1.5932,-0.22178,121.79,11.627,13.419,4.7454,-0.02818,-0.0442999999999999,-0.0042199999999999,6.2923,5.841,5.9563,6.7025,-0.72631,10
2015-01-08 00:06:00,1.5949,-0.15525,121.82,11.589,13.421,4.8214,-0.03037,-0.7885499999999999,0.0271199999999999,6.3834,5.8112,5.9659,6.6826,-0.67044,10
2015-01-08 00:07:00,1.5932,-0.11089,121.82,11.693,13.415,4.8939,-0.0285399999999999,0.10632,-0.00566,6.4768,5.8456,5.9469,6.6074,-0.67044,10
2015-01-08 00:08:00,1.5965,-0.1774199999999999,121.85,11.83,13.416,4.9699,-0.03293,0.2657999999999999,-0.0005999999999999,6.5469,5.9116,6.0213,6.6269,-0.67042,10
2015-01-08 00:09:00,1.5938,-0.22178,121.81,11.867,13.412,5.0493,-0.0336699999999999,-0.0354399999999999,0.0019599999999999,6.6078,5.839,6.005,6.5867,-0.6145399999999999,10
2015-01-08 00:10:00,1.5938,-0.15525,121.79,11.917,13.409,5.1253,-0.0336699999999999,-0.2657999999999999,0.0091999999999999,6.6415,5.8686,5.9656,6.5263,-0.67041,10
2015-01-08 00:11:00,1.5965,-0.06653,121.82,11.945,13.408,5.2014,-0.0314699999999999,0.98347,-0.0336199999999999,6.6598,5.9136,6.019,6.539,-0.78214,10
2015-01-08 00:12:00,1.5937,-0.2217699999999999,121.81,11.994,13.404,5.2833,-0.02927,0.32782,-0.0126599999999999,6.705,6.0333,6.1908,6.6768,-1.0056,10
2015-01-08 00:13:00,1.5954,-0.13306,121.82,12.353,13.402,5.3627,-0.02927,0.37211,-0.0149599999999999,6.8627,6.2981,6.3557,6.8417,-0.6704,10
2015-01-08 00:14:00,1.5948,-0.1552399999999999,121.79,12.673,13.401,5.4422,-0.01976,0.46071,-0.01027,6.9743,6.3578,6.4464,6.9589,-0.27933,10
2015-01-08 00:15:00,1.5948,-0.1552399999999999,121.8,12.677,13.399,5.5139,-0.0201299999999999,-0.0708799999999999,0.0014,6.9994,6.2931,6.3366,6.8493,-0.39106,10
2015-01-08 00:16:00,1.5942,-0.0887099999999999,121.78,12.672,13.397,5.6005,-0.02671,0.70876,-0.01965,7.0549,6.4469,6.4905,7.0296,-0.7821099999999999,10
2015-01-08 00:17:00,1.5948,-0.13306,121.87,12.72,13.395,5.6836,-0.0263499999999999,0.49613,-0.01336,7.1307,6.4625,6.5285,7.0423,-0.6703599999999998,10
2015-01-08 00:18:00,1.5958,-0.13305,121.92,12.853,13.393,5.7646,-0.02342,-0.31007,0.0071599999999999,7.2102,6.3411,6.4718,7.0011,-0.7262199999999999,10
2015-01-08 00:19:00,1.5958,-0.19958,121.92,12.834,13.394,5.8409,-0.0172,-0.4163799999999999,0.0091,7.2623,6.4566,6.5114,6.993,-0.7262199999999999,10
2015-01-08 00:20:00,1.5975,-0.15523,121.93,12.823,13.39,5.9309,-0.02451,0.08859,-0.0081099999999999,7.3381,6.4145,6.503,6.9285,-0.6703599999999998,10
2015-01-08 00:21:00,1.5947,-0.13305,121.92,13.001,13.388,6.0103,-0.01939,0.5049599999999999,-0.0068999999999999,7.4286,6.6568,6.72,7.1663,-0.78209,10
2015-01-08 00:22:00,1.5958,-0.15523,121.91,13.232,13.386,6.097,-0.02232,-0.44295,0.00661,7.529099999999999,6.6718,6.7771,7.1715,-0.72623,10
2015-01-08 00:23:00,1.5963,-0.1774,121.99,13.282,13.385,6.1733,-0.0248799999999999,0.1151699999999999,0.0003899999999999,7.5953,6.7943,6.8336,7.2644,-0.7262199999999999,10
2015-01-08 00:24:00,1.5947,-0.19957,121.87,13.133,13.381,6.2598,-0.02525,0.07087,-0.00029,7.652199999999999,6.8976,6.9102,7.3381,-0.8938099999999999,10
2015-01-08 00:25:00,1.5963,-0.1774,121.93,12.953,13.38,6.3432,-0.0190299999999999,0.14174,-0.00387,7.71,7.0552,7.0804,7.553099999999999,-1.3407,10
2015-01-08 00:26:00,1.5969,-0.15522,121.87,13.039,13.377,6.4297,-0.01573,-0.72642,0.00706,7.7838,7.1346,7.1557,7.6927,-1.3407,10
2015-01-08 00:27:00,1.5957,-0.1330399999999999,121.87,12.862,13.376,6.5049,-0.02598,0.7175399999999998,-0.0233599999999999,7.8419,7.277,7.2826,7.8209,-1.5083,10
