,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2020-01-01,6.973,2.7613861386138616,23.245
2020-01-02,0.854,0.37126595744680846,2.912
2020-01-03,2.353,0.8576979166666666,6.862
2020-01-04,2.821,0.7842277227722771,6.609
2020-01-05,6.3980000000000015,1.6244040404040405,13.399
2020-01-06,0.465,0.2209473684210526,1.748
2020-01-07,0.672,0.4252210526315789,3.373
2020-01-08,2.131,0.8311919191919191,6.856
2020-01-09,6.332000000000001,1.4354952380952382,12.564
2020-01-10,1.481,0.3401170212765957,2.664
2020-01-11,1.715,0.4787741935483871,3.71
2020-01-12,2.31,0.6520729166666667,5.218
2020-01-13,0.2399999999999999,0.12430107526881717,0.96
2020-01-14,0.452,0.12559302325581392,0.902
2020-01-15,0.0409999999999999,0.01259999999999998,0.031
2020-01-16,0.3339999999999999,0.12385263157894735,0.981
2020-01-17,4.534,1.3047835051546393,10.548
2020-01-18,3.366,0.9231176470588235,7.856
2020-01-19,2.65,1.0149056603773585,8.964
2020-01-20,2.469,0.7119320388349514,6.12
2020-01-21,7.005,1.7296,15.132
2020-01-22,1.831,0.4874259259259259,4.383
2020-01-23,2.099,0.6136020408163265,5.013
2020-01-24,4.013,0.9385803571428571,8.753999999999998
2020-01-25,3.996,0.9783148148148149,8.801
2020-01-26,9.413,2.157972972972973,19.958
2020-01-27,8.234999999999998,2.955084112149533,26.354
2020-01-28,3.883,1.2361926605504587,11.226
2020-01-29,6.897,1.6816605504587157,15.28
2020-01-30,4.485,1.5720754716981133,13.883
2020-01-31,0.973,0.32384158415841585,2.729
2020-02-01,5.832000000000001,1.9263451327433627,18.141
2020-02-02,9.148,4.060508928571428,37.91
2020-02-03,6.779,1.8335431034482759,17.727
2020-02-04,0.88,0.27769999999999995,2.545
2020-02-05,0.714,0.32342201834862383,2.944
2020-02-06,0.991,0.4620454545454545,4.24
2020-02-07,2.36,0.7123660714285714,6.652
2020-02-08,6.939,2.0378189655172414,19.696
2020-02-09,3.216,1.3479322033898307,13.254
2020-02-10,7.998999999999999,3.3257731092436975,32.983
2020-02-11,4.783,1.5082327586206898,14.576
2020-02-12,4.412,1.3562333333333332,13.556
2020-02-13,9.736,2.6782327586206898,25.89
2020-02-14,7.812999999999999,2.0637642276422765,21.157
2020-02-15,3.579,1.3891652892561983,14.019
2020-02-16,7.041,1.9906532258064518,20.569
2020-02-17,10.630999999999998,3.080991869918699,31.574
2020-02-18,9.55,5.800047244094488,61.386
2020-02-19,9.357,5.6284140625,60.041
2020-02-20,9.605,5.770108527131782,62.025
2020-02-21,9.448,5.097173228346457,53.937
2020-02-22,4.503,1.5165967741935484,15.672
2020-02-23,8.018,1.3746610169491527,13.516
2020-02-24,4.4590000000000005,1.750251968503937,18.522
2020-02-25,2.1830000000000003,0.8888671874999999,9.48
