,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2024-01-01,4.046,2.0471463414634146,20.988
2024-01-02,5.309,2.0009756097560976,20.505
2024-01-03,5.401,2.120878048780488,21.735
2024-01-04,5.187,1.520170731707317,15.588
2024-01-05,5.136,1.8578780487804878,19.041
2024-01-06,4.103,1.9752439024390243,20.259
2024-01-07,4.372,2.2189024390243905,22.746
2024-01-08,4.34,2.197829268292683,22.527
2024-01-09,4.158,2.147829268292683,22.02
2024-01-10,4.154,2.1402439024390243,21.939
2024-01-11,4.45,2.2797560975609756,23.364
2024-01-12,4.25,2.1208095238095237,22.266
2024-01-13,4.07,2.064142857142857,21.678
2024-01-14,4.356,2.147809523809524,22.551
2024-01-15,4.317,1.9749024390243903,20.25
2024-01-16,4.113,2.044452380952381,21.471
2024-01-17,1.807,0.61095,6.117
2024-01-18,4.5920000000000005,2.1192926829268295,21.723
2024-01-19,4.338,1.4428809523809523,15.144
2024-01-20,1.395,0.3874634146341463,3.981
2024-01-21,5.081,1.2222439024390246,12.534
2024-01-22,2.815,0.7996585365853658,8.208
2024-01-23,4.513,2.2876904761904764,24.021
2024-01-24,3.119,1.1179999999999999,11.754
2024-01-25,4.4430000000000005,2.26880487804878,23.265
2024-01-26,4.422,2.3270714285714287,24.447
2024-01-27,4.531,2.264928571428572,23.793
2024-01-28,4.663,2.2960000000000003,24.69
2024-01-29,4.367,2.251744186046512,24.213
2024-01-30,4.622,2.0734090909090908,22.809
2024-01-31,4.7620000000000005,2.094738095238095,21.996
2024-02-01,3.52,0.8079512195121952,8.285999999999998
2024-02-02,5.831,2.117477272727273,23.289
2024-02-03,5.2170000000000005,1.7672558139534884,18.999
2024-02-04,3.216,0.6910952380952381,7.256999999999999
2024-02-05,0.4269999999999999,0.19866666666666663,1.941
2024-02-06,3.825,0.69725,6.984
2024-02-07,5.787,1.7326136363636364,19.059
2024-02-08,6.268,2.0411363636363635,22.464
2024-02-09,5.243,2.6335454545454544,28.986
2024-02-10,5.199,2.692931818181818,29.622
2024-02-11,5.014,2.595066666666667,29.199
2024-02-12,4.912,2.643772727272727,29.094
2024-02-13,4.9750000000000005,2.4105454545454545,26.517
2024-02-14,5.396,2.4978409090909093,27.486
2024-02-15,5.063,2.604681818181818,28.659
2024-02-16,6.009,2.4599333333333333,27.681
2024-02-17,4.751,1.2278888888888888,13.818
2024-02-18,2.217,0.9710000000000001,10.923
2024-02-19,2.963,1.0051333333333334,11.328
