measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-17 00:21:00,1.5984,-0.8535,121.77,6.6453,13.424,6.8574,-0.02926,-0.6642299999999999,0.01814,5.3587,3.0211,3.1632,3.3263,-3.3508,10
2013-12-17 00:22:00,1.5976,-0.8645899999999999,121.76,6.7914,13.422,6.8577,-0.0250599999999999,-0.34098,0.0116399999999999,5.3633,3.0724,3.1925,3.4157,-3.3508,10
2013-12-17 00:23:00,1.5978,-0.89785,121.76,6.9906,13.425,6.8421,-0.0252399999999999,0.01771,-0.0014,5.3919,3.3808,3.5355,3.9109,-3.3508,10
2013-12-17 00:24:00,1.5987,-0.87567,121.8,7.8372,13.424,6.8347,-0.0265199999999999,-0.16829,0.00577,5.5386,3.7144,3.8456,4.3894,-3.295,10
2013-12-17 00:25:00,1.5984,-0.93108,121.82,8.1022,13.424,6.8169,-0.0263399999999999,0.05314,-0.00459,5.6284,3.8433,3.8969,4.4878,-3.1275,10
2013-12-17 00:26:00,1.5984,-0.8534899999999999,121.81,8.078799999999998,13.427,6.8152,-0.03036,0.19041,-0.0050099999999999,5.6963,3.8761,3.9897,4.6108,-2.9599,10
2013-12-17 00:27:00,1.5975,-0.87565,121.87,8.1639,13.423,6.8131,-0.02597,-0.16384,0.00455,5.7638,4.0342,4.1555,4.7827,-2.7645,10
2013-12-17 00:28:00,1.5983,-0.87565,121.85,8.0798,13.425,6.7971,-0.0228599999999999,0.02657,0.0060899999999999,5.8146,4.0971,4.2325,4.8449,-2.5969,10
2013-12-17 00:29:00,1.5978,-0.82023,121.85,8.0217,13.425,6.7936,-0.02926,0.25683,-0.00772,5.894,4.2649,4.3467,4.9801,-2.6249,10
2013-12-17 00:30:00,1.5981,-0.8867399999999999,121.82,8.3034,13.423,6.7941,-0.02615,0.3055499999999999,-0.0078499999999999,6.033,4.3458,4.4853,5.1559,-2.5969,10
2013-12-17 00:31:00,1.5975,-0.88675,121.81,8.1844,13.424,6.7944,-0.02304,-0.39854,0.0079399999999999,6.0811,4.3496,4.6048,5.2935,-2.6528,10
2013-12-17 00:32:00,1.5975,-0.83133,121.87,8.1116,13.422,6.7944,-0.0226799999999999,-0.3144,0.00636,6.1661,4.64,4.7485,5.3315,-2.6807,10
2013-12-17 00:33:00,1.5978,-0.8978399999999999,121.81,8.3634,13.425,6.7949,-0.02981,-0.3099799999999999,0.0073499999999999,6.3084,4.7616,4.9004,5.4923,-2.6807,10
2013-12-17 00:34:00,1.5976,-0.9311,121.79,8.7112,13.421,6.7951,-0.02817,-0.57125,0.01512,6.4035,4.833,4.8168,5.3723,-2.569,10
2013-12-17 00:35:00,1.5978,-0.84242,121.82,8.7916,13.42,6.7951,-0.03146,-0.0885699999999999,0.00268,6.3796,4.5688,4.7943,5.3441,-2.5969,10
2013-12-17 00:36:00,1.599,-0.7648399999999999,121.9,8.682,13.419,6.7954,-0.02433,-1.0052,0.0234,6.4235,4.591,4.8587,5.322,-2.4853,10
2013-12-17 00:37:00,1.5984,-0.8646,121.85,8.8664,13.42,6.7956,-0.02615,-1.0539,0.02663,6.5606,4.9067,5.0187,5.5233,-2.5132,10
2013-12-17 00:38:00,1.5987,-0.8756899999999999,121.84,9.1894,13.416,6.7956,-0.0237799999999999,-1.1248,0.02629,6.6792,4.9983,5.1243,5.6682,-2.3177,10
2013-12-17 00:39:00,1.5987,-0.8757,121.87,9.3035,13.416,6.7959,-0.0239599999999999,-0.01771,-0.0037299999999999,6.702,4.9789,5.1091,5.6094,-2.3177,10
2013-12-17 00:40:00,1.5987,-0.7981,121.89,9.2954,13.416,6.796,-0.02341,1.1691,-0.02215,6.6599,4.7909,5.017,5.6011,-2.2619,10
2013-12-17 00:41:00,1.5979,-0.8646099999999999,121.86,9.214,13.413,6.796,-0.02725,-0.3099899999999999,0.0037499999999999,6.629,4.5965,4.8423,5.3619,-2.5969,10
2013-12-17 00:42:00,1.599,-0.7648599999999999,121.84,9.1237,13.412,6.7963,-0.03054,1.3595,-0.0418899999999999,6.5282,4.4008,4.5996,5.0834,-2.7086,10
2013-12-17 00:43:00,1.5982,-0.8535399999999999,121.79,8.9749,13.412,6.7963,-0.02615,0.7616899999999999,-0.01896,6.4581,4.2451,4.4474,4.7976,-2.7924,10
2013-12-17 00:44:00,1.5987,-0.8092,121.85,8.7246,13.412,6.8068,-0.02945,1.0894,-0.03518,6.3386,3.9636,4.2182,4.5122,-2.8762,10
2013-12-17 00:45:00,1.599,-0.83137,121.82,8.441499999999998,13.412,6.8174,-0.0276199999999999,0.6775499999999999,-0.02051,6.2165,3.6984,3.9052,4.1083,-3.2112,10
2013-12-17 00:46:00,1.5985,-0.8868,121.78,8.048999999999998,13.413,6.8174,-0.0239599999999999,0.155,-0.00632,6.0739,3.3941,3.5629,3.6829,-3.4067,10
2013-12-17 00:47:00,1.5979,-0.83137,121.81,7.4738,13.412,6.8314,-0.02561,0.52698,-0.0129199999999999,5.9564,3.1518,3.3234,3.3566,-4.021,10
2013-12-17 00:48:00,1.5984,-0.80918,121.8,6.9421,13.412,6.8372,-0.0202999999999999,-0.80595,0.0181699999999999,5.814,2.7831,3.0715,3.039,-4.7471,10
2013-12-17 00:49:00,1.5984,-0.8646,121.79,6.4958,13.414,6.8529,-0.02561,0.50926,-0.01453,5.6806,2.4962,2.8688,2.8095,-5.1101,10
2013-12-17 00:50:00,1.5984,-0.8646,121.86,6.1349,13.413,6.8581,-0.02359,0.15056,-0.00349,5.5487,2.343,2.65,2.522,-5.6127,10
2013-12-17 00:51:00,1.5987,-0.7981,121.86,5.7679,13.413,6.8585,-0.01866,-0.73511,0.01494,5.4218,2.136,2.4261,2.2047,-5.9758,10
2013-12-17 00:52:00,1.5979,-0.88678,121.87,5.45,13.415,6.8742,-0.0301799999999999,0.51812,-0.01263,5.2996,1.9472,2.2375,2.0216,-6.0037,10
2013-12-17 00:53:00,1.5979,-0.82027,121.89,5.1331,13.416,6.8795,-0.0288999999999999,-0.78825,0.0197899999999999,5.1923,1.8513,2.051,1.7479,-6.0316,10
2013-12-17 00:54:00,1.5982,-0.86462,121.87,4.885,13.417,6.8797,-0.0263399999999999,-0.74397,0.02443,5.0714,1.7821,2.093,1.887,-6.0316,10
2013-12-17 00:55:00,1.5982,-0.93113,121.87,5.3227,13.418,6.8919,-0.02231,-0.70854,0.0163899999999999,5.0492,1.9679,2.1421,1.9403,-5.6965,10
2013-12-17 00:56:00,1.5982,-0.8757,121.87,5.2227,13.419,6.9007,-0.02451,0.01329,0.0005599999999999,4.9481,1.6376,1.9803,1.8139,-5.1939,10
2013-12-17 00:57:00,1.5982,-0.8757099999999999,121.88,5.1,13.42,6.9009,-0.02597,-0.03543,0.00252,4.8603,1.5556,1.8099,1.5854,-4.9984,10
2013-12-17 00:58:00,1.5985,-0.8867899999999999,121.89,4.982,13.422,6.9096,-0.03091,-0.16385,0.0064799999999999,4.7859,1.4163,1.8088,1.5035,-5.0822,10
2013-12-17 00:59:00,1.5985,-0.8868,121.87,4.916,13.422,6.9079,-0.0224999999999999,-0.14171,0.0019599999999999,4.7187,1.4054,1.6364,1.3105,-4.8867,10
2013-12-17 01:00:00,1.5982,-0.8757099999999999,121.85,4.8348,13.423,6.922,-0.0239599999999999,0.05757,-0.0012199999999999,4.6688,1.3226,1.606,1.2446,-4.7192,10
2013-12-17 01:01:00,1.5987,-0.8757099999999999,121.88,4.7807,13.423,6.922,-0.03091,-0.11514,0.0008999999999999,4.6223,1.3084,1.5394,1.2127,-4.6913,10
2013-12-17 01:02:00,1.5987,-0.86463,121.91,5.0501,13.426,6.9221,-0.0318299999999999,-0.49156,0.0174099999999999,4.6456,1.477,1.6768,1.3835,-4.5516,10
2013-12-17 01:03:00,1.5976,-0.8424599999999999,121.85,5.1705,13.424,6.9222,-0.02579,0.155,-0.00022,4.6119,1.334,1.5743,1.3028,-3.9094,10
2013-12-17 01:04:00,1.5987,-0.86463,121.87,5.0986,13.423,6.917,-0.02908,0.05314,-0.0057999999999999,4.5425,1.3053,1.5017,1.2075,-3.4905,10
2013-12-17 01:05:00,1.5974,-0.8868099999999999,121.81,5.0334,13.423,6.9153,-0.0239599999999999,0.21257,-0.00574,4.5211,1.2965,1.4836,1.1576,-3.3788,10
2013-12-17 01:06:00,1.5979,-0.83138,121.87,4.9497,13.423,6.9032,-0.02487,0.04428,-0.0062599999999999,4.4575,1.2077,1.4161,1.0567,-3.3509,10
2013-12-17 01:07:00,1.5982,-0.8868099999999999,121.82,5.0423,13.425,6.9015,-0.0325599999999999,0.30114,-0.00517,4.4508,1.3463,1.5526,1.2258,-3.3509,10
2013-12-17 01:08:00,1.5979,-0.90898,121.86,5.6562,13.423,6.898,-0.03109,0.13286,-0.0101099999999999,4.5263,1.4946,1.7249,1.4514,-3.323,10
2013-12-17 01:09:00,1.5974,-0.90898,121.85,5.9231,13.427,6.8824,-0.02981,-0.06643,-0.00151,4.4987,1.3988,1.5979,1.3733,-3.1554,10
2013-12-17 01:10:00,1.5979,-0.87572,121.88,5.7751,13.427,6.8807,-0.03311,-0.40299,0.01519,4.43,1.3127,1.4637,1.1702,-3.0996,10
2013-12-17 01:11:00,1.5979,-0.93115,121.82,5.5565,13.425,6.879,-0.02945,-0.25685,0.01021,4.3719,1.2394,1.3741,1.094,-3.2951,10
2013-12-17 01:12:00,1.5979,-0.8868099999999999,121.83,5.3123,13.427,6.8686,-0.0239599999999999,0.6509899999999998,-0.01753,4.3184,1.2551,1.4351,1.1289,-3.3509,10
2013-12-17 01:13:00,1.5982,-0.8868099999999999,121.8,5.0835,13.428,6.8599,-0.0237799999999999,0.3587099999999999,-0.0091599999999999,4.2892,1.2789,1.3959,1.0166,-3.2951,10
2013-12-17 01:14:00,1.599,-0.8646399999999999,121.87,4.8765,13.43,6.8599,-0.03219,-0.8635599999999999,0.02959,4.235,1.1245,1.3145,0.99045,-3.3509,10
2013-12-17 01:15:00,1.5979,-0.8535599999999999,121.83,4.7444,13.428,6.8426,-0.0261599999999999,-0.79271,0.02008,4.19,1.1296,1.3416,0.94098,-3.4068,10
2013-12-17 01:16:00,1.5988,-0.8868099999999999,121.88,4.7644,13.432,6.8373,-0.02798,0.5668499999999999,-0.0135599999999999,4.1799,1.2739,1.4249,1.0605,-3.4347,10
2013-12-17 01:17:00,1.5974,-0.8535599999999999,121.88,4.7727,13.432,6.82,-0.02963,0.6642799999999999,-0.02261,4.1532,1.3663,1.4244,1.1359,-3.3788,10
2013-12-17 01:18:00,1.5979,-0.8868099999999999,121.83,4.881,13.431,6.8183,-0.0301799999999999,0.32771,-0.0103199999999999,4.1543,1.5077,1.4772,1.1958,-3.4347,10
2013-12-17 01:19:00,1.5974,-0.96441,121.78,4.9632,13.431,6.7991,-0.03622,-0.31,0.01284,4.1337,1.5996,1.5982,1.1403,-3.3509,10
2013-12-17 01:20:00,1.5979,-0.88682,121.83,5.0128,13.433,6.7974,-0.03237,0.40743,-0.01541,4.1397,1.5802,1.6397,1.286,-3.3509,10
2013-12-17 01:21:00,1.5977,-0.88682,121.79,5.1204,13.434,6.7887,-0.01829,-0.2214299999999999,0.0029399999999999,4.143,1.6259,1.6727,1.4332,-3.3509,10
2013-12-17 01:22:00,1.5982,-0.90899,121.81,5.2082,13.436,6.7713,-0.0263399999999999,-0.7041399999999999,0.01827,4.1396,1.6743,1.7019,1.4872,-3.3509,10
2013-12-17 01:23:00,1.5982,-0.86465,121.79,5.4668,13.434,6.7557,-0.02305,0.5801399999999999,-0.0089899999999999,4.1959,1.837,1.8625,1.7889,-3.3509,10
2013-12-17 01:24:00,1.5979,-0.84248,121.77,5.6921,13.434,6.7435,-0.0288999999999999,-0.2081399999999999,0.0053499999999999,4.2386,1.8913,2.0329,1.8793,-3.3509,10
2013-12-17 01:25:00,1.5971,-0.8313899999999999,121.76,5.928,13.435,6.7209,-0.0301799999999999,-0.94771,0.02604,4.2907,2.0957,2.2125,1.9018,-3.323,10
2013-12-17 01:26:00,1.5979,-0.88682,121.83,6.0393,13.436,6.714,-0.0277999999999999,0.10186,-0.0098399999999999,4.2992,2.0795,2.2083,2.0363,-2.932,10
2013-12-17 01:27:00,1.5982,-0.8979,121.83,6.0689,13.437,6.6949,-0.0374999999999999,-0.8148499999999999,0.02849,4.299,2.143,2.2457,2.16,-2.8762,10
2013-12-17 01:28:00,1.5971,-0.92007,121.79,6.3629,13.438,6.681,-0.03713,0.62,-0.0218399999999999,4.3964,2.3668,2.5451,2.5818,-3.0996,10
2013-12-17 01:29:00,1.5977,-0.94224,121.8,6.7206,13.437,6.6653,-0.02177,-0.11071,0.0010499999999999,4.4865,2.4904,2.5569,2.6715,-2.8482,10
2013-12-17 01:30:00,1.5982,-0.8535599999999999,121.82,6.8443,13.437,6.6497,-0.0248799999999999,-1.1337,0.02918,4.5532,2.6091,2.7773,2.9696,-3.0437,10
2013-12-17 01:31:00,1.5971,-0.88682,121.77,7.1038,13.436,6.6323,-0.03128,0.63771,-0.0209799999999999,4.7028,2.8503,2.9408,3.2651,-2.9599,10
2013-12-17 01:32:00,1.596,-0.99767,121.73,7.2199,13.437,6.6306,-0.02798,-0.4738499999999999,0.01315,4.8222,3.0458,3.0253,3.2641,-2.7365,10
2013-12-17 01:33:00,1.5977,-0.90899,121.76,7.2529,13.435,6.6132,-0.0237799999999999,-0.155,0.00131,4.8787,3.1308,3.1244,3.4705,-2.7365,10
2013-12-17 01:34:00,1.5968,-0.77597,121.81,7.349999999999999,13.435,6.5924,-0.02853,-1.24,0.03844,4.9951,3.1444,3.1599,3.5081,-2.7086,10
2013-12-17 01:35:00,1.5971,-0.9755,121.73,7.3711,13.435,6.5872,-0.03237,-0.6731399999999998,0.0201,4.9941,3.0579,3.048,3.4139,-2.9599,10
2013-12-17 01:36:00,1.5977,-0.8535599999999999,121.78,7.3075,13.434,6.5645,-0.02908,-1.209,0.0331899999999999,4.9721,2.891,3.0266,3.3523,-3.1554,10
2013-12-17 01:37:00,1.5977,-0.92007,121.68,6.6672,13.435,6.5472,-0.03384,-0.3808599999999999,0.01301,4.8928,2.7575,2.8176,3.0869,-3.2671,10
2013-12-17 01:38:00,1.5982,-0.86465,121.8,6.0205,13.435,6.542,-0.01957,0.279,-0.006,4.8136,2.5416,2.688,2.9163,-3.3508,10
2013-12-17 01:39:00,1.5985,-0.87573,121.8,5.6831,13.432,6.5281,-0.0276199999999999,0.13286,-0.00183,4.7327,2.345,2.5898,2.7913,-3.3508,10
2013-12-17 01:40:00,1.5974,-0.90899,121.8,5.4925,13.434,6.5263,-0.02689,0.38971,-0.01069,4.6901,2.4699,2.5123,2.7238,-3.3509,10
2013-12-17 01:41:00,1.5977,-0.94224,121.81,5.4486,13.433,6.509,-0.03109,-0.55357,0.01779,4.6403,2.3675,2.5338,2.7261,-3.3509,10
2013-12-17 01:42:00,1.5985,-0.90899,121.86,5.447,13.435,6.5003,-0.03311,0.6554299999999998,-0.0206,4.5942,2.3234,2.4769,2.6375,-3.3509,10
2013-12-17 01:43:00,1.5985,-0.8535599999999999,121.89,5.3716,13.437,6.4846,-0.03347,-0.03543,-0.0038999999999999,4.5334,2.2043,2.3084,2.4265,-3.4905,10
2013-12-17 01:44:00,1.5985,-0.90899,121.89,5.287,13.435,6.4829,-0.03384,0.34543,-0.0093799999999999,4.4718,2.0773,2.25,2.4036,-3.686,10
2013-12-17 01:45:00,1.5974,-0.93116,121.87,5.2559,13.435,6.4638,-0.03219,-0.0044299999999999,0.00267,4.4103,2.046,2.2421,2.3751,-3.9652,10
2013-12-17 01:46:00,1.5982,-0.8979,121.87,5.2999,13.435,6.4638,-0.02963,0.3808599999999999,-0.01086,4.3694,2.0538,2.1939,2.3284,-4.1886,10
2013-12-17 01:47:00,1.5979,-0.87573,121.84,5.3837,13.436,6.4534,-0.02945,0.07971,-0.00398,4.3392,2.107,2.2521,2.4134,-4.3561,10
2013-12-17 01:48:00,1.5977,-0.86465,121.85,5.5689,13.436,6.443,-0.0267,-0.2967099999999999,0.0077,4.3267,2.076,2.2642,2.4687,-4.3282,10
2013-12-17 01:49:00,1.5988,-0.90899,121.85,5.6441,13.437,6.443,-0.0276199999999999,-0.28786,0.00549,4.3182,2.09,2.1827,2.383,-4.077,10
2013-12-17 01:50:00,1.5977,-0.8979,121.81,5.6153,13.436,6.4222,-0.0325599999999999,0.32328,-0.00578,4.2507,1.9593,2.0584,2.2714,-3.8257,10
2013-12-17 01:51:00,1.599,-0.92007,121.8,5.5212,13.437,6.4222,-0.0274399999999999,0.07971,0.00067,4.2063,1.8155,1.9741,2.0527,-3.714,10
2013-12-17 01:52:00,1.5977,-0.87573,121.84,5.3641,13.439,6.4117,-0.0318299999999999,0.155,-0.0061399999999999,4.1521,1.7448,1.89,1.878,-3.7978,10
2013-12-17 01:53:00,1.5974,-0.93116,121.82,5.2101,13.439,6.3961,-0.02689,0.4827099999999999,-0.01251,4.0828,1.5456,1.7751,1.7808,-3.4906,10
2013-12-17 01:54:00,1.5979,-0.92007,121.84,5.0339,13.438,6.3805,-0.03311,0.6642799999999999,-0.0218199999999999,4.0241,1.5468,1.7579,1.7296,-3.3789,10
2013-12-17 01:55:00,1.5979,-0.90899,121.84,4.9184,13.44,6.3805,-0.0237799999999999,0.07086,-0.00391,3.9923,1.5503,1.7827,1.782,-3.4068,10
2013-12-17 01:56:00,1.5985,-0.90899,121.88,4.9646,13.44,6.3753,-0.0248799999999999,-0.7705699999999999,0.0189199999999999,3.9822,1.5649,1.6641,1.5508,-3.3509,10
2013-12-17 01:57:00,1.5982,-0.92007,121.87,4.9343,13.443,6.3631,-0.0228599999999999,0.38528,-0.0080599999999999,3.9347,1.6044,1.6228,1.4818,-3.3789,10
2013-12-17 01:58:00,1.5982,-0.93116,121.88,4.8555,13.441,6.3492,-0.0250599999999999,0.50043,-0.01444,3.8812,1.382,1.574,1.501,-3.3509,10
2013-12-17 01:59:00,1.5977,-0.95333,121.84,4.8093,13.441,6.3371,-0.02817,-0.2922799999999999,0.01067,3.8386,1.3314,1.4852,1.4002,-3.3509,10
2013-12-17 02:00:00,1.5988,-0.90899,121.87,4.756,13.443,6.3214,-0.0277999999999999,-0.32328,0.00623,3.7904,1.2837,1.4205,1.2638,-3.351,10
2013-12-17 02:01:00,1.5979,-0.90899,121.9,4.6718,13.443,6.318,-0.02469,0.07086,-0.0045399999999999,3.7424,1.2311,1.3431,1.1985,-3.351,10
2013-12-17 02:02:00,1.5982,-0.95333,121.88,4.628,13.443,6.2989,-0.03146,-0.6067099999999999,0.01853,3.6887,1.1169,1.3083,1.1502,-3.2393,10
2013-12-17 02:03:00,1.5977,-0.95333,121.85,4.6185,13.443,6.2919,-0.02927,-0.08414,0.0016299999999999,3.6506,1.0842,1.2686,1.0864,-3.2394,10
2013-12-17 02:04:00,1.5979,-0.94225,121.9,4.5526,13.444,6.2763,-0.01975,0.2967099999999999,-0.0045399999999999,3.584,1.0861,1.1797,0.99033,-3.1557,10
2013-12-17 02:05:00,1.5985,-0.86465,121.92,4.4635,13.445,6.2763,-0.0301799999999999,-1.0407,0.03108,3.5798,1.1754,1.1705,0.84419,-2.9602,10
2013-12-17 02:06:00,1.5974,-0.92008,121.93,4.3616,13.445,6.2555,-0.02433,0.72628,-0.0185799999999999,3.4989,1.09,1.1219,0.8622699999999999,-2.7088,10
2013-12-17 02:07:00,1.5977,-0.98659,121.86,4.259,13.445,6.2503,-0.02835,-0.4428599999999999,0.0123599999999999,3.4654,1.0302,1.1039,0.84857,-2.8484,10
2013-12-17 02:08:00,1.5977,-0.93116,121.87,4.1708,13.445,6.2277,-0.0277999999999999,-0.01771,0.00128,3.4279,1.0748,1.1131,0.85203,-3.0718,10
2013-12-17 02:09:00,1.5979,-0.92008,121.88,4.1448,13.445,6.2138,-0.03329,0.1771399999999999,0.00177,3.4104,1.1012,1.1175,0.89263,-3.2394,10
2013-12-17 02:10:00,1.5979,-0.93116,121.88,4.176,13.447,6.2017,-0.03622,0.61114,-0.0230299999999999,3.4053,1.1045,1.1258,0.86833,-3.2673,10
2013-12-17 02:11:00,1.5977,-0.92008,121.87,4.3684,13.448,6.193,-0.0342,0.031,-0.00264,3.4608,1.222,1.1908,0.8986,-3.351,10
2013-12-17 02:12:00,1.5974,-0.8313899999999999,121.88,4.471,13.448,6.1774,-0.03237,1.2311,-0.0418499999999999,3.4459,1.1091,1.1822,1.0254,-3.2393,10
2013-12-17 02:13:00,1.5988,-0.94225,121.84,4.5005,13.45,6.1583,-0.02323,-0.26571,0.0065599999999999,3.4479,1.1707,1.1736,0.8692999999999999,-3.2951,10
2013-12-17 02:14:00,1.5974,-0.86465,121.9,4.4679,13.447,6.1462,-0.02817,-0.96985,0.02783,3.4074,1.0897,1.1407,0.86341,-3.3231,10
2013-12-17 02:15:00,1.5993,-0.86465,121.94,4.4322,13.449,6.1306,-0.03329,-1.1869,0.04052,3.3861,1.1222,1.1293,0.8427799999999999,-3.351,10
2013-12-17 02:16:00,1.5988,-0.93116,121.92,4.3381,13.45,6.1167,-0.0352999999999999,-0.76171,0.0259099999999999,3.3362,1.0764,1.0983,0.8238499999999999,-3.351,10
2013-12-17 02:17:00,1.5974,-0.93116,121.91,4.2347,13.451,6.1063,-0.0327399999999999,-0.8369999999999999,0.0268,3.3116,1.1339,1.0127,0.7856699999999999,-3.351,10
2013-12-17 02:18:00,1.5979,-0.8979,121.94,4.1527,13.451,6.089,-0.0327399999999999,-0.92114,0.02887,3.3005,1.1689,1.0732,0.8143,-3.351,10
2013-12-17 02:19:00,1.5988,-0.8979,121.97,4.2054,13.451,6.0716,-0.03091,-0.8458499999999999,0.02986,3.3191,1.2925,1.2791,1.2308,-3.4068,10
2013-12-17 02:20:00,1.599,-0.95333,121.92,4.4996,13.451,6.0491,-0.03237,0.75728,-0.02569,3.3975,1.566,1.7063,1.515,-3.351,10
2013-12-17 02:21:00,1.5985,-1.0198,121.92,4.9235,13.45,6.0387,-0.0318299999999999,-0.3321399999999999,0.0065199999999999,3.5409,1.8452,1.9699,1.7149,-2.988,10
2013-12-17 02:22:00,1.5993,-0.8979,121.95,5.2405,13.453,6.0196,-0.02305,0.1284299999999999,0.0022899999999999,3.6256,1.9995,2.0576,1.7084,-2.6809,10
2013-12-17 02:23:00,1.5988,-0.92007,121.9,5.535,13.449,6.0005,-0.03311,0.75285,-0.0224199999999999,3.7193,2.1049,2.1919,1.9541,-2.4854,10
2013-12-17 02:24:00,1.5968,-0.92008,121.92,5.8829,13.451,5.9849,-0.03128,-0.02214,0.0025999999999999,3.8053,2.1254,2.1954,1.9611,-2.4016,10
2013-12-17 02:25:00,1.5979,-0.94225,121.93,5.9829,13.45,5.9659,-0.0250599999999999,-0.15057,0.00176,3.7961,1.9271,2.0991,1.9002,-2.2899,10
2013-12-17 02:26:00,1.5977,-0.90899,121.91,5.8726,13.452,5.9607,-0.03585,0.24357,-0.00593,3.7506,1.8949,1.9622,1.766,-2.1503,10
2013-12-17 02:27:00,1.5985,-0.8979,121.91,5.7186,13.453,5.9416,-0.0354799999999999,-0.40743,0.01684,3.6906,1.7822,1.8283,1.6172,-2.1782,10
2013-12-17 02:28:00,1.5974,-0.92008,121.89,5.638,13.452,5.9225,-0.0351199999999999,0.11071,-0.00191,3.6418,1.746,1.8289,1.6617,-2.5412,10
2013-12-17 02:29:00,1.5982,-0.93116,121.89,5.6483,13.45,5.9121,-0.0354799999999999,0.6554299999999998,-0.02178,3.6271,1.8864,1.8659,1.7221,-2.6529,10
