,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2014-01-01,5.426,1.817027027027027,16.806
2014-01-02,0.049,0.015860465116279057,0.113
2014-01-03,0.703,0.24723364485981306,2.203
2014-01-04,1.96,0.6535765765765765,6.049
2014-01-05,2.039,0.5393611111111111,4.853
2014-01-06,2.205,0.33035999999999993,2.757
2014-01-07,5.336,2.3027345132743364,21.687
2014-01-08,5.0440000000000005,2.254654867256637,21.232
2014-01-09,4.98,2.2349380530973453,21.044
2014-01-10,0.878,0.289377358490566,2.556
2014-01-11,0.514,0.1966132075471698,1.735
2014-01-12,4.5120000000000005,1.1387387387387389,10.54
2014-01-13,5.572,1.9751842105263158,18.764
2014-01-14,0.818,0.25005660377358485,2.208
2014-01-15,4.45,1.6388434782608696,15.704
2014-01-16,0.98,0.5149910714285714,4.807
2014-01-17,4.798,2.154689655172414,20.827
2014-01-18,0.372,0.11828813559322031,0.5789999999999998
2014-01-19,4.446000000000001,0.6223488372093023,4.46
2014-01-20,3.397,1.042295652173913,9.991
2014-01-21,2.188,0.9450000000000001,8.820999999999998
2014-01-22,3.816,1.3602232142857142,12.696
2014-01-23,5.156000000000001,2.1743760683760684,21.2
2014-01-24,5.481,2.489905982905983,24.282
2014-01-25,2.436,0.9462068965517241,9.137
2014-01-26,5.663,2.033313559322034,19.994
2014-01-27,2.853,0.717637168141593,6.756
2014-01-28,5.287000000000001,2.0146610169491526,19.817
2014-01-29,5.655,2.656720338983051,26.124
2014-01-30,5.659,2.5822083333333334,25.82
2014-01-31,5.7090000000000005,1.9453728813559321,19.127
2014-02-01,5.013999999999999,1.9667899159663866,19.511
2014-02-02,4.832,1.0643275862068966,10.287
2014-02-03,0.5989999999999999,0.24250925925925923,2.178
2014-02-04,4.118,0.8592500000000001,8.022999999999998
2014-02-05,0.1119999999999999,0.026444444444444423,0.136
2014-02-06,3.032,0.7241651376146788,6.575
2014-02-07,5.612,2.440903225806452,25.217
2014-02-08,5.361000000000001,2.0231451612903224,20.905
2014-02-09,6.047999999999999,1.8175609756097562,18.628
2014-02-10,6.501,2.1401416666666666,21.397
2014-02-11,6.135,2.87855905511811,30.463
2014-02-12,5.596,2.3969761904761904,25.167
2014-02-13,0.0969999999999999,0.028705263157894713,0.227
2014-02-14,3.984,0.9652479999999999,10.048
2014-02-15,2.7920000000000003,0.6518135593220339,6.41
2014-02-16,2.25,0.5743790322580645,5.94
2014-02-17,5.921,2.5160387596899225,27.051
2014-02-18,1.362,0.2784778761061947,2.616
2014-02-19,0.3059999999999999,0.05459259259259257,0.4909999999999999
2014-02-20,6.061,1.688484375,18.007
2014-02-21,1.04,0.3794344262295082,3.857
2014-02-22,6.215,3.0511969696969694,33.561
2014-02-23,4.1160000000000005,1.2971893939393941,14.27
2014-02-24,7.332999999999998,2.2390300751879697,24.815
2014-02-25,6.368,2.3740298507462687,26.51
2014-02-26,7.0230000000000015,2.2669029850746267,25.318
2014-02-27,5.807,1.9081481481481484,21.467
2014-02-28,6.811,3.3213823529411766,37.639
2014-03-01,6.732,2.1548235294117646,24.423
2014-03-02,5.524,1.075146153846154,11.648
2014-03-03,2.829,1.3919852941176472,15.769
2014-03-04,6.163,1.9638175182481752,22.423
2014-03-05,3.4490000000000003,1.2459333333333333,14.014
2014-03-06,6.877999999999999,3.487762589928058,40.399
2014-03-07,5.664,2.6833142857142858,31.303
2014-03-08,6.494,2.6102589928057554,30.237
2014-03-09,6.837999999999999,3.45405,40.298
2014-03-10,6.0200000000000005,2.2232857142857143,24.645
2014-03-11,6.604,3.345141843971631,39.302
2014-03-12,3.127,0.8179481481481482,9.205
2014-03-13,5.872000000000001,1.7579642857142859,20.511
2014-03-14,6.809,2.4613776223776225,29.327
2014-03-15,7.46,2.958316901408451,35.013
2014-03-16,7.295,3.3577777777777778,40.297
2014-03-17,7.247,3.597215277777778,43.164
2014-03-18,6.891,3.489680272108844,42.752
2014-03-19,5.832999999999999,1.7324930555555556,20.79
2014-03-20,6.263,2.2203776223776224,26.454
2014-03-21,5.91,1.704013422818792,21.152
2014-03-22,6.705,2.5299060402684566,31.409
2014-03-23,6.573,1.9769391891891892,24.381
2014-03-24,7.426,3.7590335570469797,46.679
2014-03-25,6.788,2.4320671140939596,30.196
2014-03-26,4.053,1.455061224489796,17.824
2014-03-27,7.199,3.2601275167785237,40.484
2014-03-28,4.438,1.2758243243243244,15.738
2014-03-29,2.336,0.9104827586206897,10.998
2014-03-30,1.416,0.5395735294117646,6.116
2014-03-31,2.2,0.6419387755102041,7.863
2014-04-01,6.988,3.462644736842105,43.859
2014-04-02,7.0280000000000005,2.8438766233766235,36.494
2014-04-03,7.079,3.449701298701299,44.27
2014-04-04,5.971,1.7806225165562914,22.407
2014-04-05,6.994,1.6304805194805194,20.925
2014-04-06,7.176,3.6423885350318472,47.656
2014-04-07,3.696,1.5141168831168832,19.437
2014-04-08,4.839,1.2602781456953642,15.859
2014-04-09,7.275,2.8873417721518986,38.019
2014-04-10,7.2429999999999986,3.583062893081761,47.476
2014-04-11,6.3,1.6926818181818182,21.723
2014-04-12,7.001,3.504740506329114,46.153
2014-04-13,6.664,2.2907358490566034,30.35
2014-04-14,5.703,1.89545625,25.274
2014-04-15,1.686,0.5298376623376624,6.804
2014-04-16,7.516,3.69401282051282,48.02
2014-04-17,7.446,3.48679754601227,47.362
2014-04-18,5.109,2.1354846625766872,29.007
2014-04-19,7.532999999999999,3.434242424242424,47.222
2014-04-20,7.207999999999998,3.5453636363636365,48.748
2014-04-21,7.013,3.4819877300613493,47.292
2014-04-22,7.296,2.4254223602484473,32.541
2014-04-23,4.9590000000000005,0.9881055900621118,13.263
2014-04-24,7.521,3.814289156626506,52.759
2014-04-25,7.066,3.116945454545455,42.851
2014-04-26,1.442,0.5035243902439024,6.881
2014-04-27,6.621,1.2169753086419755,16.429
2014-04-28,5.902,1.549361963190184,21.042
2014-04-29,3.185,0.8188963414634147,11.192
2014-04-30,3.533,1.0202562499999999,13.601
2014-05-01,6.107,1.7865975609756097,24.414
2014-05-02,7.192,2.404136094674556,33.854
2014-05-03,4.365,1.576674556213018,22.208
2014-05-04,7.211,1.753970760233918,24.99
2014-05-05,8.025,2.179664705882353,30.876
2014-05-06,7.671,2.072269005847953,29.527
2014-05-07,7.11,3.480656976744186,49.893
2014-05-08,6.574,3.087877906976744,44.261
2014-05-09,2.343,0.4811856287425149,6.695
2014-05-10,7.095,2.11965243902439,28.967
2014-05-11,7.0360000000000005,3.6409653179190755,52.489
2014-05-12,7.094,3.3208124999999997,48.707
2014-05-13,2.727,1.1069540229885058,16.054
2014-05-14,6.8,3.4159826589595377,49.246
2014-05-15,5.732,1.9494593023255815,27.942
2014-05-16,2.922,0.7409272727272728,10.189
2014-05-17,7.136,3.7375393939393935,51.389
2014-05-18,8.177999999999999,2.6806306818181818,39.307
2014-05-19,7.614,1.7845632183908047,25.88
2014-05-20,7.282,2.757039772727273,40.432
2014-05-21,7.269,3.1817597765363126,47.468
2014-05-22,4.349,1.1775771428571429,17.173
2014-05-23,3.032,0.9037836257309941,12.877
2014-05-24,7.205,2.4631734104046243,35.514
2014-05-25,6.837999999999999,2.9280511363636363,42.944
2014-05-26,5.431,1.6332159090909093,23.956
2014-05-27,4.299,1.218621301775148,17.157
2014-05-28,1.3130000000000002,0.5083216374269005,7.245
2014-05-29,7.019,3.1030441988950273,46.797
2014-05-30,7.2639999999999985,2.182128491620112,32.55
2014-05-31,7.362999999999999,3.4391000000000003,51.584
2014-06-01,6.9510000000000005,3.285203296703297,49.822
2014-06-02,6.71,3.3231491712707184,50.124
2014-06-03,6.638,3.268243093922652,49.295
2014-06-04,3.951,1.1939142857142857,17.406
2014-06-05,4.247,0.6254301675977654,9.325
2014-06-06,7.652999999999999,2.5267608695652175,38.749
2014-06-07,7.417,3.260385869565218,49.988
2014-06-08,6.437,2.731467032967033,41.429
2014-06-09,6.599,1.8261516853932585,27.091
2014-06-10,5.33,1.8547062146892657,27.355
2014-06-11,6.4110000000000005,1.8389016393442623,28.04
2014-06-12,3.926,1.3256022727272727,19.438
2014-06-13,1.942,0.5748218390804597,8.336
2014-06-14,7.641,2.0476519337016574,30.884
2014-06-15,7.045,3.3470382513661203,51.046
2014-06-16,6.8420000000000005,3.1710378378378383,48.89
2014-06-17,6.949,3.0229065934065935,45.845
