measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-22 00:20:00,0.759,-0.3877999999999999,122.06,10.725,13.295,10.787,-0.0146,0.7391999999999999,-0.0094999999999999,9.2932,7.3127,7.4417,7.768099999999999,-3.9919,10
2012-11-22 00:21:00,0.7601,-0.3435,122.02,10.731,13.297,10.787,-0.0097,-0.2743999999999999,0.0045999999999999,9.2792,7.1781,7.3604,7.6413,-3.8533,10
2012-11-22 00:22:00,0.7577,-0.3766999999999999,121.89,10.695,13.295,10.783,-0.0223,0.4249,-0.0089999999999999,9.2393,7.2201,7.2257,7.447199999999999,-3.9087,10
2012-11-22 00:23:00,0.7573999999999999,-0.3657,121.81,10.571,13.296,10.781,-0.0173999999999999,-0.3541,0.0068999999999999,9.184500000000002,7.2443,7.1434,7.3263,-3.9365,10
2012-11-22 00:24:00,0.7591,-0.2992,121.87,10.467,13.296,10.784,-0.0161,0.4914,-0.0067,9.1505,7.1667,7.1597,7.344699999999999,-3.9087,10
2012-11-22 00:25:00,0.7607,-0.2549,121.85,10.42,13.295,10.795,-0.0184999999999999,0.9296,-0.0178,9.1298,7.1648,7.1473,7.361799999999999,-3.8256,10
2012-11-22 00:26:00,0.7599,-0.2881,121.86,10.436,13.297,10.805,-0.0309,0.4515,-0.0172999999999999,9.162,7.2329,7.242,7.492899999999999,-3.7979,10
2012-11-22 00:27:00,0.7596,-0.3101999999999999,121.87,10.465,13.296,10.804,-0.017,-1.1464,0.0183,9.1748,7.2164,7.3201,7.5997,-3.9088,10
2012-11-22 00:28:00,0.759,-0.4320999999999999,121.83,10.458,13.295,10.804,-0.007,-0.9738,0.0088,9.2056,7.384699999999999,7.377,7.6201,-3.881,10
2012-11-22 00:29:00,0.7573999999999999,-0.4209999999999999,121.8,10.7,13.294,10.807,-0.0137,-0.5001999999999999,0.0067,9.253100000000002,7.5753,7.5311,7.8547,-3.7423,10
2012-11-22 00:30:00,0.7603999999999999,-0.3435,121.9,10.727,13.296,10.805,-0.0184999999999999,-0.9428,0.0182,9.2583,7.5251,7.5153,7.8459,-3.4097,10
2012-11-22 00:31:00,0.759,-0.3546,121.91,10.675,13.294,10.807,-0.0156999999999999,-0.0044,0.0006999999999999,9.2733,7.5948,7.5626,7.8883,-3.4651,10
2012-11-22 00:32:00,0.7588,-0.3435,121.86,10.827,13.293,10.8,-0.0134,-0.2257,0.0067999999999999,9.2892,7.5232,7.603799999999999,7.9315,-3.4374,10
2012-11-22 00:33:00,0.7579,-0.3766999999999999,121.83,10.77,13.296,10.809,-0.0183,0.2169,-0.0022,9.2737,7.4565,7.537099999999999,7.8564,-3.3265,10
2012-11-22 00:34:00,0.7588,-0.3655999999999999,121.86,10.568,13.294,10.825,-0.0188,-0.1328,0.0006999999999999,9.2497,7.4717,7.416299999999999,7.667099999999999,-3.3265,10
2012-11-22 00:35:00,0.7587,-0.3655999999999999,121.88,10.334,13.295,10.82,-0.0187,-0.8984999999999999,0.0211,9.1974,7.4437,7.368,7.581699999999999,-3.4374,10
2012-11-22 00:36:00,0.7596,-0.3655999999999999,121.97,10.461,13.295,10.827,-0.024,-1.288,0.029,9.2394,7.4964,7.548199999999999,7.803899999999999,-3.6037,10
2012-11-22 00:37:00,0.7585,-0.3877999999999999,121.99,10.668,13.295,10.816,-0.0106,-0.6815999999999999,0.0137,9.2902,7.5922,7.5712,7.8219,-3.3543,10
2012-11-22 00:38:00,0.7601,-0.3101999999999999,121.99,10.656,13.294,10.825,-0.0205,0.4913,-0.0106999999999999,9.291,7.6588,7.6826,7.9928,-3.4652,10
2012-11-22 00:39:00,0.7581999999999999,-0.3544999999999999,121.97,10.807,13.295,10.817,-0.0138999999999999,-0.1371999999999999,0.0058999999999999,9.331600000000002,7.791299999999999,7.7878,8.1539,-3.4652,10
2012-11-22 00:40:00,0.7592999999999999,-0.3655999999999999,121.91,10.987,13.293,10.824,-0.0144,-0.4294,0.0025999999999999,9.3864,7.7678,7.751,8.0926,-3.3265,10
2012-11-22 00:41:00,0.759,-0.3655999999999999,121.91,10.999,13.292,10.833,-0.0121,-0.1150999999999999,0.0014,9.3982,7.7321,7.7426,8.129699999999998,-3.3819,10
2012-11-22 00:42:00,0.7596,-0.3435,121.92,10.909,13.293,10.843,-0.0172,0.7879,-0.0129999999999999,9.4089,7.7309,7.7954,8.2055,-3.2988,10
2012-11-22 00:43:00,0.7585,-0.3544999999999999,121.96,11.026,13.293,10.845,-0.0156999999999999,-0.0265999999999999,-0.0054999999999999,9.4813,7.8442,7.9387,8.3299,-3.3818,10
2012-11-22 00:44:00,0.7585,-0.3212999999999999,121.95,11.328,13.294,10.842,-0.0201,-0.3143,0.0073,9.556,7.9073,8.002499999999998,8.334799999999998,-3.271,10
2012-11-22 00:45:00,0.7596,-0.3766999999999999,121.99,11.253,13.293,10.847,-0.0144,0.54,-0.0073,9.516,7.716599999999999,7.8272,8.128199999999998,-2.9106,10
2012-11-22 00:46:00,0.7585,-0.3323999999999999,121.99,11.021,13.295,10.844,-0.0146,-0.1328,-0.0038,9.4169,7.508499999999999,7.6059,7.826399999999999,-3.0215,10
2012-11-22 00:47:00,0.759,-0.3877999999999999,121.93,10.727,13.295,10.86,-0.0154,0.0265999999999999,0.0008,9.3569,7.3986,7.456,7.5968,-3.077,10
2012-11-22 00:48:00,0.7587,-0.3766999999999999,121.95,10.435,13.292,10.865,-0.0178999999999999,0.4471,-0.01,9.2575,7.1881,7.2512,7.3647,-3.3542,10
2012-11-22 00:49:00,0.759,-0.2992,121.99,10.163,13.294,10.869,-0.0165,-0.031,0.0035,9.1634,6.9939,7.0184,7.0886,-3.6037,10
2012-11-22 00:50:00,0.7587,-0.4209999999999999,121.95,9.8824,13.293,10.867,-0.0187,0.3143,-0.0030999999999999,9.0548,6.7817,6.8849,6.9206,-3.9918,10
2012-11-22 00:51:00,0.7585,-0.3766999999999999,121.94,9.6232,13.294,10.862,-0.0152,-0.2743999999999999,0.0023,8.967,6.6423,6.7293,6.6858,-3.9918,10
2012-11-22 00:52:00,0.7579,-0.3546,121.95,9.3676,13.293,10.88,-0.019,0.2036,0.0025,8.885,6.4511,6.6596,6.6624,-3.9918,10
2012-11-22 00:53:00,0.7592999999999999,-0.3323999999999999,121.98,9.2494,13.294,10.888,-0.0223,-0.1107,-0.0063,8.8268,6.3927,6.5865,6.5493,-3.9918,10
2012-11-22 00:54:00,0.759,-0.3655999999999999,121.92,9.1676,13.294,10.887,-0.0144,-0.5576999999999999,0.0104,8.7552,6.3313,6.4815,6.4563,-3.9918,10
2012-11-22 00:55:00,0.7581999999999999,-0.3435,121.79,9.0873,13.295,10.886,-0.019,-0.2169,0.0041999999999999,8.6802,6.3094,6.3136,6.2476,-3.9918,10
2012-11-22 00:56:00,0.7607,-0.2659,121.81,9.0124,13.296,10.884,-0.0082,0.9826,-0.0097,8.6018,6.2404,6.3247,6.2931,-3.9918,10
2012-11-22 00:57:00,0.7587,-0.3655999999999999,121.71,9.0277,13.296,10.885,-0.0141,-0.3363999999999999,0.0061999999999999,8.5644,6.2984,6.3398,6.2661,-3.9918,10
2012-11-22 00:58:00,0.7592999999999999,-0.3101999999999999,121.7,9.0845,13.297,10.884,-0.0178999999999999,0.6861,-0.01,8.513899999999998,6.2244,6.3845,6.3291,-3.9918,10
2012-11-22 00:59:00,0.7592999999999999,-0.4320999999999999,121.74,9.1936,13.298,10.884,-0.0159,1.1818,-0.0171,8.4832,6.2477,6.4338,6.4471,-3.6869,10
2012-11-22 01:00:00,0.7592999999999999,-0.3323999999999999,121.75,9.3363,13.298,10.889,-0.0159,0.3231,-0.0064999999999999,8.4787,6.2994,6.4721,6.4602,-3.382,10
2012-11-22 01:01:00,0.7581999999999999,-0.3988999999999999,121.69,9.4097,13.299,10.889,-0.0156999999999999,0.3938999999999999,-0.0095999999999999,8.455899999999998,6.221,6.4751,6.5025,-3.1879,10
2012-11-22 01:02:00,0.7596,-0.3323999999999999,121.73,9.4252,13.299,10.88,-0.0205,-0.062,-0.0011999999999999,8.4166,6.237,6.3711,6.3423,-2.9662,10
2012-11-22 01:03:00,0.759,-0.3435,121.75,9.3654,13.299,10.887,-0.0196999999999999,0.2566999999999999,-0.0028,8.3748,6.1838,6.3165,6.3264,-2.9385,10
2012-11-22 01:04:00,0.7591,-0.3435,121.78,9.2974,13.297,10.887,-0.0119,0.2346,0.0047999999999999,8.3281,6.1221,6.2991,6.2036,-3.0493,10
2012-11-22 01:05:00,0.7596,-0.3323999999999999,121.77,9.2338,13.298,10.885,-0.0117,-0.3143,0.002,8.3041,6.1304,6.1866,6.1304,-2.9939,10
2012-11-22 01:06:00,0.7607,-0.3657,121.78,9.2558,13.3,10.892,-0.017,-1.0447,0.0177,8.286799999999998,6.1292,6.2156,6.1868,-2.7444,10
2012-11-22 01:07:00,0.7591,-0.3877999999999999,121.8,9.2819,13.3,10.88,-0.0177,-0.2169,0.0023999999999999,8.2551,6.1661,6.2125,6.0776,-2.9385,10
2012-11-22 01:08:00,0.7599,-0.2548,121.8,9.2151,13.302,10.869,-0.017,0.5798999999999999,-0.0122,8.202999999999998,6.1153,6.1089,6.0415,-2.3841,10
2012-11-22 01:09:00,0.7599,-0.3435,121.81,9.1564,13.303,10.872,-0.0194,0.7082,-0.0104,8.1499,6.0128,6.0838,6.0044,-2.2177,10
2012-11-22 01:10:00,0.7581999999999999,-0.3877999999999999,121.75,9.1768,13.301,10.867,-0.0218999999999999,0.1371999999999999,-0.0023,8.119799999999998,5.9152,6.0627,6.036,-2.3008,10
2012-11-22 01:11:00,0.7588,-0.3435,121.78,9.2265,13.303,10.856,-0.0221,-0.3054,0.007,8.0951,5.9037,5.9627,5.8699,-2.578,10
2012-11-22 01:12:00,0.7591,-0.3766999999999999,121.76,9.170000000000002,13.301,10.845,-0.0194,-0.1239,-0.0045999999999999,8.0327,5.8059,5.9247,5.8024,-3.0492,10
2012-11-22 01:13:00,0.7588,-0.4099999999999999,121.79,9.0243,13.302,10.847,-0.0177,0.2788999999999999,-0.0048999999999999,7.9856,5.7411,5.8107,5.687,-3.1878,10
2012-11-22 01:14:00,0.7596,-0.3212999999999999,121.81,8.870599999999998,13.303,10.847,-0.0156999999999999,0.3541,-0.0012999999999999,7.9345,5.6771,5.7235,5.616,-3.2433,10
2012-11-22 01:15:00,0.7591,-0.4099999999999999,121.74,8.7318,13.302,10.831,-0.0165,-0.8145,0.0108,7.8827,5.6075,5.6237,5.4957,-3.3542,10
2012-11-22 01:16:00,0.7588,-0.3546,121.76,8.6718,13.304,10.832,-0.0201,-0.5091,0.0041999999999999,7.8479,5.4903,5.6063,5.5198,-3.5205,10
2012-11-22 01:17:00,0.7601999999999999,-0.3546,121.73,8.594699999999998,13.305,10.832,-0.0201,0.1638,-0.0051999999999999,7.8213,5.486,5.6731,5.5957,-3.576,10
2012-11-22 01:18:00,0.7601999999999999,-0.2549,121.77,8.6605,13.305,10.812,-0.019,-1.0536,0.0196999999999999,7.803099999999999,5.4811,5.5704,5.4902,-3.4097,10
2012-11-22 01:19:00,0.7608,-0.3323999999999999,121.73,8.6647,13.305,10.811,-0.0161,-0.6241999999999999,0.0123,7.7754,5.4961,5.5573,5.5418,-3.3819,10
2012-11-22 01:20:00,0.7591,-0.4099999999999999,121.74,8.8345,13.307,10.806,-0.0173999999999999,0.7834999999999999,-0.0129,7.7903,5.6117,5.7319,5.8668,-3.5205,10
2012-11-22 01:21:00,0.7601999999999999,-0.3766999999999999,121.8,9.6849,13.305,10.789,-0.0216,-0.9518,0.0184999999999999,7.9966,6.1146,6.2059,6.4264,-3.4929,10
2012-11-22 01:22:00,0.7596,-0.3657,121.77,10.512,13.306,10.782,-0.0178999999999999,0.5355999999999999,-0.0092999999999999,8.2225,6.5744,6.5765,6.8733,-2.7444,10
2012-11-22 01:23:00,0.7607,-0.3766999999999999,121.77,11.226,13.307,10.771,-0.0143,0.2081,-0.0044,8.4475,6.9327,7.0582,7.5411,-2.19,10
2012-11-22 01:24:00,0.7591,-0.3546,121.8,11.682,13.306,10.751,-0.0227,0.3674,-0.0071,8.654899999999998,7.335499999999999,7.2851,7.801999999999999,-1.9959,10
2012-11-22 01:25:00,0.7591,-0.3546,121.85,12.125,13.305,10.745,-0.017,-0.3363999999999999,0.0076,8.9489,7.8291,7.7346,8.244099999999998,-1.9681,10
2012-11-22 01:26:00,0.7596,-0.3988999999999999,121.83,12.559,13.305,10.745,-0.0183,0.5355999999999999,-0.01,9.3462,8.244899999999998,8.235799999999998,8.829399999999998,-1.7741,10
2012-11-22 01:27:00,0.7596,-0.3766999999999999,121.82,12.64,13.302,10.731,-0.0231999999999999,-0.1904,0.0035,9.6026,8.434599999999998,8.4227,9.0978,-1.3583,10
2012-11-22 01:28:00,0.7599,-0.3435,121.82,12.535,13.302,10.724,-0.0253999999999999,-0.0265999999999999,-0.0057999999999999,9.7326,8.5928,8.5852,9.2782,-1.4414,10
2012-11-22 01:29:00,0.7601999999999999,-0.3435,121.74,12.381,13.301,10.715,-0.0247,0.0221,0.0012999999999999,9.8227,8.7377,8.7615,9.471100000000002,-1.7463,10
2012-11-22 01:30:00,0.7596,-0.3877999999999999,121.71,12.316,13.299,10.701,-0.0194,-0.9429,0.0194,9.9518,8.811899999999998,8.8245,9.4907,-1.9404,10
2012-11-22 01:31:00,0.7599,-0.3435,121.7,12.23,13.299,10.7,-0.0166,0.9606,-0.0178,9.9974,8.838,8.8016,9.514,-1.9681,10
2012-11-22 01:32:00,0.7601999999999999,-0.3766999999999999,121.81,12.199,13.297,10.694,-0.0115,0.9429,-0.0074999999999999,10.036,8.8689,8.8536,9.585400000000002,-1.9959,10
2012-11-22 01:33:00,0.7605,-0.3988999999999999,121.8,12.309,13.297,10.684,-0.0191999999999999,-1.1864,0.0242999999999999,10.165,9.0459,8.903399999999998,9.5521,-1.9959,10
2012-11-22 01:34:00,0.7601999999999999,-0.3766999999999999,121.75,12.365,13.297,10.683,-0.0212,-0.6419,0.0121,10.236,9.0669,9.0222,9.6665,-2.0236,10
2012-11-22 01:35:00,0.7593999999999999,-0.3546,121.74,12.69,13.295,10.683,-0.0123,0.8676,-0.0105,10.384,9.3971,9.3553,10.037,-2.0236,10
2012-11-22 01:36:00,0.7560999999999999,-0.3657,121.76,12.847,13.293,10.683,-0.0227,0.2745,-0.0041999999999999,10.502,9.4903,9.38,10.077,-1.9959,10
2012-11-22 01:37:00,0.7599,-0.3546,121.75,12.883,13.291,10.683,-0.0176,-0.3009999999999999,0.0025,10.589,9.3468,9.4788,10.166,-2.0236,10
2012-11-22 01:38:00,0.7591,-0.3103,121.73,12.747,13.291,10.699,-0.0213999999999999,-0.4647999999999999,0.0074999999999999,10.62,9.3804,9.4795,10.136,-2.0513,10
2012-11-22 01:39:00,0.7588,-0.4321999999999999,121.74,12.585,13.293,10.704,-0.0207999999999999,0.9739,-0.0277999999999999,10.617,9.3495,9.4109,10.001,-2.1622,10
2012-11-22 01:40:00,0.7577,-0.4099999999999999,121.72,12.721,13.289,10.702,-0.0148,0.2346,0.0016,10.688,9.4005,9.6126,10.23,-2.4671,10
2012-11-22 01:41:00,0.7577,-0.3988999999999999,121.69,13.12,13.291,10.713,-0.0112,0.1771,-0.0033999999999999,10.849,9.579300000000002,9.788,10.404,-2.3008,10
2012-11-22 01:42:00,0.7593999999999999,-0.3103,121.65,13.259,13.289,10.722,-0.0112,-0.3851,0.002,10.932,9.7074,9.8734,10.474,-2.3563,10
2012-11-22 01:43:00,0.758,-0.3768,121.75,13.107,13.288,10.735,-0.0138999999999999,0.9208,-0.0132999999999999,10.945,9.672,9.6873,10.275,-2.1622,10
2012-11-22 01:44:00,0.7593999999999999,-0.4210999999999999,121.72,12.828,13.286,10.747,-0.0128,-1.0846,0.0132,10.911,9.6007,9.5784,10.075,-2.7998,10
2012-11-22 01:45:00,0.7605,-0.2215999999999999,121.77,12.685,13.286,10.748,-0.0144,-1.1421,0.0167999999999999,10.872,9.4517,9.5906,10.098,-3.2156,10
2012-11-22 01:46:00,0.7596,-0.3103,121.79,12.669,13.285,10.766,-0.017,-0.2922,0.0061,10.866,9.4093,9.6048,10.135,-3.3265,10
2012-11-22 01:47:00,0.7585,-0.3766999999999999,121.84,12.626,13.286,10.787,-0.019,1.1642,-0.0253999999999999,10.84,9.3763,9.538900000000002,10.068,-3.2434,10
2012-11-22 01:48:00,0.7588,-0.3546,121.86,12.665,13.282,10.8,-0.0253999999999999,0.0265999999999999,-0.0027,10.844,9.5025,9.5409,9.9936,-3.6315,10
2012-11-22 01:49:00,0.7573999999999999,-0.3657,121.84,12.699,13.282,10.811,-0.0144,0.0221,-0.0037,10.814,9.3926,9.4477,9.9249,-3.4929,10
2012-11-22 01:50:00,0.7597,-0.2881,121.92,12.59,13.282,10.829,-0.0143,-1.2705,0.0183,10.765,9.2694,9.4014,9.8368,-3.5483,10
2012-11-22 01:51:00,0.7588,-0.3546,121.9,12.413,13.283,10.841,-0.0086,0.1283999999999999,0.0063,10.679,9.147,9.2315,9.6859,-3.6869,10
2012-11-22 01:52:00,0.7599,-0.2549,121.95,12.309,13.282,10.858,-0.0144,0.6816999999999999,-0.0118,10.644,9.1627,9.183,9.573200000000002,-3.7146,10
2012-11-22 01:53:00,0.7588,-0.3657,121.91,12.152,13.279,10.882,-0.0112999999999999,-0.2567999999999999,-0.0005999999999999,10.595,9.0176,9.0728,9.4597,-3.881,10
2012-11-22 01:54:00,0.7597,-0.2549,122.0,11.941,13.281,10.895,-0.0143,-0.5622,0.0058999999999999,10.538,8.9269,8.9534,9.2915,-3.8533,10
2012-11-22 01:55:00,0.7586,-0.3988999999999999,121.95,11.692,13.279,10.914,-0.0156999999999999,0.0,-0.0023,10.51,8.8948,8.909499999999998,9.2036,-3.9642,10
2012-11-22 01:56:00,0.7586,-0.3657,121.96,11.323,13.278,10.938,-0.0167999999999999,-0.0575999999999999,0.0015,10.427,8.7658,8.8085,9.0663,-3.881,10
2012-11-22 01:57:00,0.7588,-0.277,121.98,11.109,13.278,10.958,-0.0148,-0.3231999999999999,0.0023,10.361,8.628199999999998,8.7239,8.971999999999998,-3.9642,10
2012-11-22 01:58:00,0.7591,-0.2992,122.0,10.895,13.279,10.978,-0.0149999999999999,-0.5577999999999999,0.0091,10.278,8.4982,8.4975,8.6507,-3.9364,10
2012-11-22 01:59:00,0.7599,-0.2215999999999999,122.06,10.694,13.279,10.986,-0.0146,-1.2174,0.0173999999999999,10.149,8.2931,8.3106,8.4512,-3.9919,10
2012-11-22 02:00:00,0.7591,-0.2881,121.98,10.623,13.278,11.009,-0.0138999999999999,-0.4824999999999999,0.0044,10.06,8.2435,8.2735,8.430899999999998,-3.9919,10
2012-11-22 02:01:00,0.758,-0.3323999999999999,121.97,10.615,13.276,11.035,-0.0066,-0.0840999999999999,-0.0030999999999999,9.9948,8.1962,8.1654,8.2774,-3.9919,10
2012-11-22 02:02:00,0.7591,-0.3657,121.98,10.658,13.279,11.051,-0.0167999999999999,-0.0442999999999999,-0.0016999999999999,9.9577,8.1422,8.1177,8.204499999999998,-3.9919,10
2012-11-22 02:03:00,0.7591,-0.3877999999999999,121.96,10.693,13.279,11.072,-0.0124,0.0442999999999999,-0.002,9.9297,8.1057,8.0098,8.0959,-3.9919,10
2012-11-22 02:04:00,0.7585,-0.3103,122.0,10.712,13.279,11.088,-0.0104,-0.1814999999999999,0.0057,9.8935,8.076399999999998,7.9714,8.0449,-3.9919,10
2012-11-22 02:05:00,0.7569,-0.3103,121.98,10.818,13.277,11.106,-0.0148,-0.3453,0.0035999999999999,9.8994,8.0235,7.977299999999999,8.027,-3.9919,10
2012-11-22 02:06:00,0.7585,-0.3877999999999999,122.07,10.907,13.28,11.129,-0.0173999999999999,1.328,-0.0238,9.8894,8.076399999999998,7.944099999999999,7.960899999999999,-3.9919,10
2012-11-22 02:07:00,0.7592999999999999,-0.3323999999999999,122.06,10.951,13.278,11.145,-0.0143,-0.4692,0.0083,9.913900000000002,8.1157,7.885399999999998,7.825199999999999,-3.9919,10
2012-11-22 02:08:00,0.7585,-0.3766999999999999,122.06,10.987,13.279,11.169,-0.0089999999999999,0.1904,-0.0038999999999999,9.8984,8.0491,7.8545,7.8244,-3.9918,10
2012-11-22 02:09:00,0.7591,-0.3877999999999999,122.13,11.113,13.278,11.176,-0.0124,-1.3412,0.0167,9.9456,8.1287,7.912499999999999,7.9314,-3.9918,10
2012-11-22 02:10:00,0.7577,-0.3657,122.06,11.146,13.278,11.187,-0.0092999999999999,0.0708,0.002,9.9264,8.1241,7.917,8.034499999999998,-3.9918,10
2012-11-22 02:11:00,0.7577,-0.3766999999999999,122.08,11.194,13.279,11.204,-0.0172,-0.1593,0.0038,9.954,8.1309,7.8838,7.9475,-3.9917,10
2012-11-22 02:12:00,0.759,-0.2992,121.22,11.156,13.28,11.221,-0.0132,-0.3541,0.0053,9.913,8.0386,7.8566,7.9294,-3.9363,10
2012-11-22 02:13:00,0.7585,-0.3546,121.13,10.884,13.278,11.233,-0.0143,0.4117,-0.0101,9.8341,7.874799999999999,7.689899999999998,7.754299999999998,-3.9917,10
2012-11-22 02:14:00,0.759,-0.3877999999999999,121.06,10.596,13.28,11.242,-0.024,0.2213,-0.005,9.765,7.8438,7.7381,7.8333,-3.9918,10
2012-11-22 02:15:00,0.7576,-0.3435,121.04,10.583,13.278,11.25,-0.0161,-0.4293,0.0044,9.7361,7.9142,7.7392,7.8414,-3.9918,10
2012-11-22 02:16:00,0.7585,-0.3435,121.06,10.515,13.279,11.269,-0.0155,-0.4647999999999999,0.0080999999999999,9.6847,7.803099999999999,7.675,7.8122,-3.9918,10
2012-11-22 02:17:00,0.7576,-0.3877999999999999,121.04,10.403,13.281,11.29,-0.0132999999999999,0.2788999999999999,-0.0067999999999999,9.626,7.6938,7.617499999999999,7.789799999999999,-3.9918,10
2012-11-22 02:18:00,0.7576,-0.3988999999999999,121.03,10.192,13.28,11.295,-0.0097,-0.7037999999999999,0.0053,9.5512,7.6916,7.5193,7.658699999999999,-3.9918,10
2012-11-22 02:19:00,0.7579,-0.4320999999999999,121.11,10.15,13.28,11.302,-0.0155,-1.1906,0.0184999999999999,9.5123,7.682,7.5559,7.7268,-3.9918,10
2012-11-22 02:20:00,0.7583999999999999,-0.3766999999999999,121.13,10.239,13.282,11.317,-0.0112999999999999,-0.1948,0.0032,9.4739,7.5895,7.6077,7.8836,-3.9918,10
2012-11-22 02:21:00,0.7581999999999999,-0.3212999999999999,121.13,10.229,13.278,11.333,-0.0112999999999999,-0.8941,0.0109,9.450500000000002,7.5618,7.5793,7.844,-3.9918,10
2012-11-22 02:22:00,0.7568,-0.4320999999999999,121.06,10.252,13.282,11.338,-0.0178999999999999,-0.2523,0.0064,9.428,7.700999999999999,7.5652,7.7599,-3.9918,10
2012-11-22 02:23:00,0.7561999999999999,-0.3435,121.06,10.475,13.279,11.339,-0.0083999999999999,-0.0929999999999999,0.0014,9.4913,7.863299999999998,7.7058,7.9984,-3.9917,10
2012-11-22 02:24:00,0.7581,-0.3766999999999999,121.17,10.72,13.281,11.339,-0.0091,0.7966999999999999,-0.0073,9.5495,7.816099999999999,7.8091,8.2346,-3.9917,10
2012-11-22 02:25:00,0.7581,-0.3212999999999999,121.1,10.945,13.281,11.353,-0.0144,-0.0796999999999999,0.0043,9.6218,7.9145,7.9733,8.4406,-3.7976,10
2012-11-22 02:26:00,0.759,-0.2990999999999999,121.14,11.113,13.282,11.36,-0.0112,1.2083,-0.0115999999999999,9.6995,8.0449,7.9336,8.352,-3.6313,10
