,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2020-01-01,1.296,0.44074358974358974,4.299
2020-01-02,1.7480000000000002,0.9467,9.477
2020-01-03,1.757,0.8727250000000001,8.733
2020-01-04,1.967,0.824175,8.245
2020-01-05,1.784,0.9979250000000001,9.99
2020-01-06,1.785,0.99325,9.927
2020-01-07,1.954,0.968025,9.675
2020-01-08,2.052,0.73975,7.392
2020-01-09,2.09,0.8826499999999999,8.826
2020-01-10,1.806,0.99685,9.975
2020-01-11,1.848,1.0267249999999999,10.281
2020-01-12,1.961,0.88785,8.871
2020-01-13,2.211,0.9024,9.024
2020-01-14,2.024,0.9727317073170731,9.984
2020-01-15,1.737,0.8416585365853658,8.631
2020-01-16,1.616,0.29345,2.934
2020-01-17,1.972,1.026575,10.266
2020-01-18,1.97,0.988780487804878,10.134
2020-01-19,1.723,0.5703999999999999,5.716
2020-01-20,1.048,0.5743333333333334,5.604
2020-01-21,0.645,0.28043589743589736,2.739
2020-01-22,2.149,0.9526428571428571,10.012
2020-01-23,1.725,0.70805,7.074
2020-01-24,2.064,0.9055853658536586,9.282
2020-01-25,2.147,0.7075609756097561,7.26
2020-01-26,1.699,0.7508750000000001,7.514999999999999
2020-01-27,1.293,0.48548780487804877,4.983
2020-01-28,0.9,0.3403414634146341,3.498
2020-01-29,2.065,1.049095238095238,11.019
2020-01-30,1.44,0.6118780487804878,6.276
2020-01-31,2.116,1.1980697674418603,12.891
2020-02-01,2.091,1.2042380952380953,12.651
2020-02-02,2.245,1.1893023255813953,12.795
2020-02-03,2.274,1.311,14.106
2020-02-04,2.154,1.1916511627906976,12.807
2020-02-05,2.154,1.2350232558139536,13.287
2020-02-06,2.143,1.256674418604651,13.518
2020-02-07,2.213,1.2304871794871794,12.003
2020-02-08,2.349,1.3366046511627907,14.382
2020-02-09,2.371,1.286153846153846,12.546
2020-02-10,2.309,1.3285227272727274,14.616
2020-02-11,2.257,1.3143636363636364,14.457
2020-02-12,2.359,1.2854222222222222,14.467
2020-02-13,1.032,0.5071395348837209,5.46
2020-02-14,2.373,1.118659090909091,12.321
2020-02-15,2.325,1.1810888888888889,13.288
2020-02-16,2.438,1.249409090909091,13.746
2020-02-17,2.499,1.367311111111111,15.384
2020-02-18,2.41,1.4041555555555556,15.807
2020-02-19,2.39,1.3943636363636365,15.336
2020-02-20,2.44,1.2672444444444444,14.247
2020-02-21,2.402,1.2782666666666667,14.385
2020-02-22,1.952,0.6137111111111111,6.909
2020-02-23,2.5,1.335488888888889,15.018
2020-02-24,2.427,1.3972340425531915,16.42
2020-02-25,2.426,1.3849148936170212,16.287
2020-02-26,2.395,1.4052173913043478,16.167
2020-02-27,2.426,1.3915652173913045,16.011
2020-02-28,2.681,1.210413043478261,13.932
2020-02-29,2.639,1.4265,16.407
2020-03-01,1.947,0.9438085106382978,11.097
