measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-09 00:00:00,1.6594,-1.0861,118.9,9.4184,13.363,12.036,-0.01481,-0.22139,0.0027299999999999,9.8491,9.151,9.1853,9.1448,-1.9886,10
2022-05-09 00:01:00,1.6591,-1.0418,118.79,9.385700000000002,13.363,12.017,-0.01116,0.1771099999999999,0.0058599999999999,9.8029,9.0649,9.0859,9.0503,-2.1543,10
2022-05-09 00:02:00,1.658,-1.0529,118.77,9.327,13.362,12.002,-0.01207,-0.3187999999999999,0.0046499999999999,9.7627,9.0575,9.047,9.017,-2.32,10
2022-05-09 00:03:00,1.6583,-1.064,118.78,9.2837,13.363,11.99,-0.01536,-0.28337,-0.00083,9.7326,8.9981,9.0044,8.973599999999998,-2.2924,10
2022-05-09 00:04:00,1.6597,-1.0751,118.82,9.2623,13.363,11.971,-0.0177399999999999,0.5402099999999999,-0.00888,9.6966,8.9536,9.0284,9.0026,-2.099,10
2022-05-09 00:05:00,1.6592,-1.0529,118.88,9.246,13.363,11.959,-0.0149999999999999,0.09299,0.0030899999999999,9.6844,8.9924,8.9715,8.914899999999998,-2.0162,10
2022-05-09 00:06:00,1.6584,-1.0086,118.89,9.2109,13.363,11.947,-0.01811,-1.1557,0.01777,9.6453,8.9288,8.9274,8.855399999999998,-1.9886,10
2022-05-09 00:07:00,1.6592,-1.1195,118.87,9.180700000000002,13.364,11.939,-0.0117,-0.30996,0.00115,9.6067,8.894299999999998,8.9055,8.8321,-1.9886,10
2022-05-09 00:08:00,1.6579,-1.053,118.75,9.1628,13.367,11.926,-0.0117,-0.11513,0.00168,9.5831,8.8414,8.9252,8.8498,-1.9886,10
2022-05-09 00:09:00,1.6592,-1.0197,118.8,9.1473,13.368,11.914,-0.01737,0.06199,-0.0024499999999999,9.5593,8.8609,8.8825,8.811899999999998,-1.9886,10
2022-05-09 00:10:00,1.6593,-1.0419,118.83,9.1189,13.367,11.897,-0.0166399999999999,0.08414,0.00305,9.5226,8.806,8.8863,8.8255,-1.9886,10
