measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-03 00:00:00,1.5585,-0.1329799999999999,122.75,3.9109,13.396,10.391,-0.02926,-0.6374999999999998,0.0213299999999999,6.5418,5.9716,5.9604,5.8999,-0.4466399999999999,10
2014-10-03 00:01:00,1.5608,-0.15514,122.78,3.828,13.396,10.352,-0.0263299999999999,0.24792,-0.01014,6.4941,6.0081,5.928,5.9364,-0.50246,10
2014-10-03 00:02:00,1.5591,-0.1773,122.81,3.7725,13.397,10.309,-0.02048,0.2124999999999999,-0.00493,6.4315,5.9103,5.8766,5.8457,-0.61412,10
2014-10-03 00:03:00,1.558,-0.11082,122.84,3.7771,13.397,10.277,-0.02706,-0.3895799999999999,0.01634,6.4218,5.8795,5.8781,5.8275,-0.5024699999999999,10
2014-10-03 00:04:00,1.5585,-0.19947,122.85,3.758,13.399,10.235,-0.0234,-0.51354,0.01803,6.3859,5.8577,5.8324,5.7958,-0.4466399999999999,10
2014-10-03 00:05:00,1.5602,-0.15514,122.85,3.7247,13.398,10.192,-0.0267,0.20365,-0.00247,6.3543,5.826,5.819,5.7796,-0.66996,10
2014-10-03 00:06:00,1.5585,-0.15514,122.91,3.6883,13.4,10.157,-0.02231,-0.4427099999999999,0.0097099999999999,6.3298,5.7495,5.7622,5.6933,-0.3908099999999999,10
2014-10-03 00:07:00,1.5585,-0.1773,122.91,3.6296,13.401,10.132,-0.02487,-0.1505199999999999,0.0087799999999999,6.3133,5.7793,5.7667,5.7133,-0.50246,10
2014-10-03 00:08:00,1.5602,-0.08865,122.89,3.5995,13.401,10.082,-0.02852,-0.62865,0.01609,6.2745,5.6998,5.7138,5.6506,-0.55829,10
2014-10-03 00:09:00,1.5591,-0.15514,122.92,3.5177,13.404,10.05,-0.0263299999999999,-0.46042,0.0090299999999999,6.2284,5.6241,5.6592,5.5777,-0.50246,10
2014-10-03 00:10:00,1.5591,-0.19947,122.94,3.4543,13.403,10.001,-0.02706,-0.34531,0.0088199999999999,6.2037,5.6612,5.6359,5.5839,-0.61412,10
2014-10-03 00:11:00,1.5591,-0.1773,122.94,3.4432,13.407,9.9725,-0.03511,0.3364599999999999,-0.00723,6.185,5.6636,5.6242,5.5891,-0.61412,10
2014-10-03 00:12:00,1.5591,-0.1329799999999999,122.89,3.3884,13.408,9.9335,-0.03108,0.13281,-0.01059,6.1416,5.5949,5.5611,5.5133,-0.6699399999999999,10
2014-10-03 00:13:00,1.5591,-0.1773,122.85,3.2964,13.406,9.8804,-0.0215799999999999,0.15937,-0.00643,6.0643,5.5188,5.4837,5.4246,-0.61411,10
2014-10-03 00:14:00,1.5591,-0.24379,122.92,3.2299,13.406,9.841500000000002,-0.01865,0.54896,-0.0096399999999999,5.9984,5.4444,5.4177,5.3628,-0.61411,10
2014-10-03 00:15:00,1.5596,-0.2216299999999999,122.86,3.2009,13.408,9.8132,-0.0256,-0.2213499999999999,0.00451,5.9599,5.3552,5.3834,5.2835,-0.66997,10
2014-10-03 00:16:00,1.5608,-0.08865,122.87,3.1772,13.41,9.7672,-0.0267,-0.58437,0.00915,5.9122,5.3004,5.3244,5.247,-0.5583099999999999,10
2014-10-03 00:17:00,1.5591,-0.15514,122.84,3.1803,13.414,9.7177,-0.01975,0.43385,-0.01082,5.882,5.3518,5.3307,5.2843,-0.61414,10
2014-10-03 00:18:00,1.5591,-0.19947,122.83,3.1566,13.411,9.6895,-0.01499,0.46927,-0.0084499999999999,5.8704,5.3599,5.2952,5.2811,-0.66997,10
2014-10-03 00:19:00,1.5591,-0.2216299999999999,122.89,3.0963,13.413,9.6329,-0.0226699999999999,-0.3099,0.0012999999999999,5.7895,5.2086,5.2185,5.1298,-0.66997,10
2014-10-03 00:20:00,1.5591,-0.11082,122.85,3.0646,13.414,9.6011,-0.0215799999999999,0.0796899999999999,-0.0004099999999999,5.787,5.2638,5.223,5.185,-0.66997,10
2014-10-03 00:21:00,1.5596,-0.11082,122.85,3.0421,13.414,9.5623,-0.0256,-0.87656,0.02409,5.7662,5.1529,5.1599,5.0853,-0.66996,10
2014-10-03 00:22:00,1.5602,-0.15514,122.81,2.9565,13.414,9.5234,-0.02084,-0.0442699999999999,0.0054799999999999,5.7186,5.1503,5.1264,5.0546,-0.61413,10
2014-10-03 00:23:00,1.5596,-0.11082,122.76,2.8282,13.415,9.4846,-0.02121,-0.2390599999999999,0.00332,5.6556,5.1055,5.0577,5.014,-0.61413,10
2014-10-03 00:24:00,1.5596,-0.1773,122.81,2.7314,13.418,9.452800000000002,-0.0314499999999999,0.24792,-0.01335,5.5969,5.037,4.9933,4.9356,-0.66996,10
2014-10-03 00:25:00,1.5574,-0.1329799999999999,122.87,2.6348,13.418,9.396400000000002,-0.02121,0.06198,0.0045999999999999,5.512,4.9547,4.9111,4.8744,-0.66996,10
2014-10-03 00:26:00,1.5596,-0.1773,122.74,2.6077,13.42,9.3576,-0.01975,-0.07083,0.0013799999999999,5.4701,4.9015,4.8592,4.8198,-0.61413,10
2014-10-03 00:27:00,1.5602,-0.08865,122.87,2.5583,13.422,9.311800000000002,-0.02962,-0.29219,0.00717,5.407,4.7891,4.7919,4.7144,-0.66996,10
2014-10-03 00:28:00,1.5602,-0.2216299999999999,122.76,2.5457,13.422,9.273,-0.03218,0.51354,-0.0164699999999999,5.389,4.8359,4.8063,4.7429,-0.61413,10
2014-10-03 00:29:00,1.5596,-0.11082,122.84,2.5535,13.422,9.2342,-0.04132,-0.61094,0.0316499999999999,5.3696,4.7981,4.77,4.715,-0.66996,10
2014-10-03 00:30:00,1.5602,-0.1329799999999999,122.75,2.5329,13.418,9.1884,-0.02926,0.9651,-0.0273,5.3333,4.7547,4.7265,4.6673,-0.5583099999999999,10
